business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 22 2209 0222,https://stores.metroshoes.com/metro-shoes-lt-road-crawford-market-mumbai-maharashtra-cmt,4.6,806.0,"Crawford Market, SHOP NO-3, YUSUF BUILD, 250, L.T. ROAD, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9461753,72.8316243,ChIJsxf1xybO5zsR1zvPiOeuZdc,https://www.google.com/maps/place/?q=place_id:ChIJsxf1xybO5zsR1zvPiOeuZdc,part_137,2026-09-22 06:07:35
ROYAL FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 76666 05372,N/A,,,"Shop N 51, Bus Stand, Harsul, Maharashtra 422204",422204,20.115731,73.4511684,ChIJ51Wm0elX5zsRjqwif1bExjs,https://www.google.com/maps/place/?q=place_id:ChIJ51Wm0elX5zsRjqwif1bExjs,part_137,2026-09-22 06:07:35
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93264 19001,https://stores.trends-footwear.com/trends-footwear-rrl-thane-r-mall-shoe-shop-chitalsar-manpada-thane-477541/Home?utm_source=locator&utm_medium=googleplaces,4.8,288.0,"LG-910, R-Mall, Reliance Retail Limited, Mouje Chitalsar, Rmall, Ghodbunder Rd, opp. Lawkim company, Manpada, Thane, Maharashtra 400607","Dokali Pada, Manpada, Thane West",19.230363999999998,72.977266,ChIJM2VUbqi55zsRJSQGTalW_iU,https://www.google.com/maps/place/?q=place_id:ChIJM2VUbqi55zsRJSQGTalW_iU,part_137,2026-09-22 06:07:35
Devidas Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80803 54798,N/A,,,"Main Road, near by Bank Of Maharashtra, Thanapada, Maharashtra 422204",422204,20.1224638,73.3954375,ChIJJ1m9dgpX5zsR6qLergKIB-M,https://www.google.com/maps/place/?q=place_id:ChIJJ1m9dgpX5zsR6qLergKIB-M,part_137,2026-09-22 06:07:35
LADYBRAT,Footwear and Shoe Store,Shoe store,Shoe store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,27.0,"valiyapalli building, near jalaja bakery, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6116098,76.0827292,ChIJ39aGkc5zpjsRxhP4yLtUB24,https://www.google.com/maps/place/?q=place_id:ChIJ39aGkc5zpjsRxhP4yLtUB24,part_137,2026-09-22 06:07:35
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80756 06508,N/A,4.9,,"SH 1, Muthoor, Thiruvalla, Keralam 689107",422204,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_137,2026-09-22 06:07:36
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,46.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_137,2026-09-22 06:07:36
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_137,2026-09-22 06:07:36
Devchand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84110 22865,N/A,,,"Shop No. 8 At Post, Harsul, Maharashtra 422204",422204,20.116648899999998,73.4517788,ChIJQ6Fhf9tX5zsRcEbYSQ-Oimg,https://www.google.com/maps/place/?q=place_id:ChIJQ6Fhf9tX5zsRcEbYSQ-Oimg,part_137,2026-09-22 06:07:36
Navrang Footwear Harsul,Footwear and Shoe Store,Shoe store,Shoe store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93223 47723,N/A,,,"1, Harsul Rd, near Shitladevi Mandir, Harsul, Maharashtra 422204",422204,20.1168297,73.44951069999999,ChIJtXq0TAFX5zsRw2H72RfLPwI,https://www.google.com/maps/place/?q=place_id:ChIJtXq0TAFX5zsRw2H72RfLPwI,part_137,2026-09-22 06:07:36
Shaikh Footwear sahilanvarshaikh,Footwear and Shoe Store,Shoe store,Shoe store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 83790 70946,N/A,,,"Shop No 1 At Post Harsul, road, Thanapada, Maharashtra 422204",422204,20.1162961,73.4463213,ChIJHeLiZQ1X5zsRbqWRsauSNzU,https://www.google.com/maps/place/?q=place_id:ChIJHeLiZQ1X5zsRbqWRsauSNzU,part_137,2026-09-22 06:07:36
