business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 81607 44224,N/A,5.0,,"Raj Auto Garage, 1, Surgana, Maharashtra 422208",422208,20.4841803,73.4579775,ChIJ98SsIGGn4DsR1p1hknORJ-k,https://www.google.com/maps/place/?q=place_id:ChIJ98SsIGGn4DsR1p1hknORJ-k,part_137,2026-09-22 06:10:00
Mahi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95294 93104,N/A,,,"Man Road, near by Mayur Chinese, Mani, Maharashtra 422211",422208,20.498678899999998,73.6070885,ChIJCbdg24sb3jsR-AHXI6qSy38,https://www.google.com/maps/place/?q=place_id:ChIJCbdg24sb3jsR-AHXI6qSy38,part_137,2026-09-22 06:10:00
Kansara Mauli Auto Garage Car scanning & Electrical,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98604 80287,N/A,,,"Than Gaov Ware, 1, Bare Main Road, Gopalpur, Maharashtra 422208",422208,20.4400783,73.52241719999999,ChIJ4SdvJ-UD3jsRAKU8RkZt9t4,https://www.google.com/maps/place/?q=place_id:ChIJ4SdvJ-UD3jsRAKU8RkZt9t4,part_137,2026-09-22 06:10:00
Shivshakti Motar Garege,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95183 68933,N/A,5.0,,"shop no 5, near, Umbarthan Rd, Datrichapada, At post, Kothule, Maharashtra 422211","Datrichapada, At post",20.5713644,73.5291653,ChIJYebzRVMd3jsRErM6r9NDDUw,https://www.google.com/maps/place/?q=place_id:ChIJYebzRVMd3jsRErM6r9NDDUw,part_137,2026-09-22 06:10:00
Dhruv Tyre Service /Auto Garage/Cyber Cafe,Car Repair Workshop and Garage,Store,Store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 88886 44820,N/A,4.0,,"Umbarthan Surgana, Maharashtra 422211",422208,20.5750602,73.491976,ChIJxV6S7tgd3jsRbP7ajIgv6Gc,https://www.google.com/maps/place/?q=place_id:ChIJxV6S7tgd3jsRbP7ajIgv6Gc,part_137,2026-09-22 06:10:00
Kailas Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 84592 94290,N/A,3.5,,"Shop No 04 Ladgaon, Stand, Surgana, Maharashtra 422211",Stand,20.5266861,73.6743383,ChIJq_Tgmu0R3jsRzlQYsXvflzg,https://www.google.com/maps/place/?q=place_id:ChIJq_Tgmu0R3jsRzlQYsXvflzg,part_137,2026-09-22 06:10:00
Gurukrupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94044 71402,N/A,,,"Shop No 01, At Post Peth, Valsad Road, opp. Hutatma Smarak, Peint, Maharashtra 422208",422208,20.259612699999998,73.4968562,ChIJtSJS_xr_3TsREdtQHBlVi74,https://www.google.com/maps/place/?q=place_id:ChIJtSJS_xr_3TsREdtQHBlVi74,part_137,2026-09-22 06:10:00
ISHWAR AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96573 57220,N/A,,,"Shop No. 1, Bus Stop, near Devargaon, Devargaon, Maharashtra 422203",422208,20.0746072,73.5812589,ChIJbSwuU7Dx3TsRyRJZ4i1jSUc,https://www.google.com/maps/place/?q=place_id:ChIJbSwuU7Dx3TsRyRJZ4i1jSUc,part_137,2026-09-22 06:10:00
Pratishtha Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80806 95850,N/A,,,"Shop No 1 Ambode Surgana, Maharashtra 422208",422208,20.4289064,73.4735702,ChIJKyOBPCMD3jsRjaogkSSTYyU,https://www.google.com/maps/place/?q=place_id:ChIJKyOBPCMD3jsRjaogkSSTYyU,part_137,2026-09-22 06:10:00
Ramesh Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93598 01117,N/A,,,"Shop No 1 At Post Peth Gaon, near Panchayat Samiti, Maharashtra 422208",422208,20.2581217,73.50816859999999,ChIJ4Xt_h4X_3TsR3VVStfKJSNE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt_h4X_3TsR3VVStfKJSNE,part_137,2026-09-22 06:10:00
