business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अस्तित्व क्लिनिक दवाखाना,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"VXJC+8GM, Malegaon Midc, Ta. Sinnar, Dist, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8809221,73.97129389999999,ChIJt2xGegC53TsRvk23MDLrPAU,https://www.google.com/maps/place/?q=place_id:ChIJt2xGegC53TsRvk23MDLrPAU,part_137,2026-09-22 06:02:09
Sanjeevani Clinic,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98818 20297,N/A,,,"WV8X+CPG, Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.916064199999997,73.8993165,ChIJL0USIP2-3TsRbVCl17Qavo0,https://www.google.com/maps/place/?q=place_id:ChIJL0USIP2-3TsRbVCl17Qavo0,part_137,2026-09-22 06:02:09
Shree Sarvadnya Clinic,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76208 55050,N/A,,,"Shindegaon bus stop, front of chitamani enterprises, behind shree rameshwar medical, shinde gaon bus stop, naygaon road, pune highway, Shinde, Maharashtra 422102",422102,19.915297,73.89867439999999,ChIJpeFKm9S_3TsROcpUGjxDlTw,https://www.google.com/maps/place/?q=place_id:ChIJpeFKm9S_3TsROcpUGjxDlTw,part_137,2026-09-22 06:02:09
"Saishobha Hospital, Dr. Kailash Pandhure",Clinics,General practitioner,General practitioner,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96379 33852,N/A,4.4,,"Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.9180797,73.90157359999999,ChIJD-UUuuK-3TsR1oxVbkhUfz8,https://www.google.com/maps/place/?q=place_id:ChIJD-UUuuK-3TsR1oxVbkhUfz8,part_137,2026-09-22 06:02:09
मंगलमूर्ति दातांचा दवाखाना dental clinic,Clinics,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77199 21957,N/A,5.0,,"Trimurti Plaza, bus stop, behind palshe, Palase, Maharashtra 422102",422102,19.9252641,73.876744,ChIJiSTG-5C_3TsRvaNJCGlIJvg,https://www.google.com/maps/place/?q=place_id:ChIJiSTG-5C_3TsRvaNJCGlIJvg,part_137,2026-09-22 06:02:09
Sai Care Clinic,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WX55+WV7, Wadzire, Maharashtra 422102",422102,19.9097841,73.95966039999999,ChIJtaCDsVO53TsR2TeykeirQ40,https://www.google.com/maps/place/?q=place_id:ChIJtaCDsVO53TsR2TeykeirQ40,part_137,2026-09-22 06:02:09
Shelke multi-speciality dental clinic,Clinics,Dental clinic,Dental clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.9170195,73.89975849999999,ChIJmSCZjsW_3TsRRrC2Bani7ZY,https://www.google.com/maps/place/?q=place_id:ChIJmSCZjsW_3TsRRrC2Bani7ZY,part_137,2026-09-22 06:02:09
Spandan Clinic,Clinics,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80879 28757,N/A,,,"Shop No 1 Lakhalgaon, Road Bypass Road, Hinganvedha, Nashik, Maharashtra 422102",Hinganvedha,19.9735653,73.9266519,ChIJNyzrB-nB3TsRATG88kQE5T0,https://www.google.com/maps/place/?q=place_id:ChIJNyzrB-nB3TsRATG88kQE5T0,part_137,2026-09-22 06:02:09
Kute Healthcare Centre (कुटे हेल्थकेअर सेंटर),Clinics,Medical clinic,"Medical clinic, Diabetologist, Doctor, Infectious disease physician, Internist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83083 23738,N/A,5.0,,"1st Floor, Neoworld Building, Kute Healthcare Centre, opposite to Hanuman Mandir, Gavtha, Sinnar, Maharashtra 422103",Gavtha,19.8420702,73.99629019999999,ChIJ9TMbxCC73TsR0mt_ykpPHRI,https://www.google.com/maps/place/?q=place_id:ChIJ9TMbxCC73TsR0mt_ykpPHRI,part_137,2026-09-22 06:02:09
Vighnaharta Clinic,Clinics,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81697 24345,N/A,,,"Shop No 1 Infront Of Mangalmurti Lawns,Naigaon, Maharashtra 422102",422102,19.952433,73.9679503,ChIJK4M-QRy53TsRdug9BshK27c,https://www.google.com/maps/place/?q=place_id:ChIJK4M-QRy53TsRdug9BshK27c,part_137,2026-09-22 06:02:09
