business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharani Beauty Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"Hall B-1,First Floor, Bitco Point, Sinnar, Ambedkar Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.948993899999998,73.8404517,ChIJWUgICceV3TsRjJwMioDdwwk,https://www.google.com/maps/place/?q=place_id:ChIJWUgICceV3TsRjJwMioDdwwk,part_137,2026-09-22 06:01:43
Kazi Cosmetic & Mobile Accesories Shop,Cosmetics Wholesaler,Cell phone accessory store,Cell phone accessory store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88886 81527,N/A,5.0,,"2, Jail Rd, Opposite Chandravilas hsg Soc, beside Mahavir Super Market, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.9721701,73.8403953,ChIJX6uBLSvr3TsRgdHFRIBkRe0,https://www.google.com/maps/place/?q=place_id:ChIJX6uBLSvr3TsRgdHFRIBkRe0,part_137,2026-09-22 06:01:43
Heer beauty,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86969 49677,N/A,4.9,,"bus stand, Pawan nagar, 422009, Cidco, Nashik, Maharashtra 422008",Cidco,19.9738135,73.75562289999999,ChIJfZLnH0Hr3TsRXkZKOqN0tZY,https://www.google.com/maps/place/?q=place_id:ChIJfZLnH0Hr3TsRXkZKOqN0tZY,part_137,2026-09-22 06:01:43
GUDIYA COLLECTION,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop, Beauty Products Wholesaler, Gift shop, Jewelry store, Toy store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89992 48589,N/A,5.0,,"Shop No. 3, Jivan Path Soc, Jail Rd, near Pinto Colony, Pintoo Colony, Dasak, Nashik, Maharashtra 422101","Pintoo Colony, Dasak",19.9770355,73.83764479999999,ChIJn7akwtXr3TsRQpqNqnL-gf0,https://www.google.com/maps/place/?q=place_id:ChIJn7akwtXr3TsRQpqNqnL-gf0,part_137,2026-09-22 06:01:43
Sudarshan Sales Corporation,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94203 96901,N/A,4.8,,"Shope no 1,2,3, near Runtha school, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.007456899999998,73.7856644,ChIJv5WQv6_r3TsR8163DYqNYeg,https://www.google.com/maps/place/?q=place_id:ChIJv5WQv6_r3TsR8163DYqNYeg,part_137,2026-09-22 06:01:43
Sonalika cosmetics,Cosmetics Wholesaler,Wholesaler,Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Mahatma Gandhi Rd, opp. Muktidham, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9492245,73.8371568,ChIJDbgM7eaV3TsRh63d1--6S4c,https://www.google.com/maps/place/?q=place_id:ChIJDbgM7eaV3TsRh63d1--6S4c,part_137,2026-09-22 06:01:43
Miss Cosmetics - Best cosmetics shop in Nashik.,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95117 78468,N/A,4.8,,"Shah Building, 1074, Chandwadkar Ln, near Dahipul, Shinde Wada, Shalimar, Nashik, Maharashtra 422001","Shinde Wada, Shalimar",20.0040063,73.7896529,ChIJMaDoKQfr3TsRny_YJ0plOZg,https://www.google.com/maps/place/?q=place_id:ChIJMaDoKQfr3TsRny_YJ0plOZg,part_137,2026-09-22 06:01:43
Cosmetic 99,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78607 86598,N/A,4.8,,"sign kripa Chinese, near, Muktidham Rd, behind classic radium art, Gayakhe Colony, Nashik Road, Maharashtra, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.951455199999998,73.8371963,ChIJeTV3VoaV3TsRsjJhdlcPi2M,https://www.google.com/maps/place/?q=place_id:ChIJeTV3VoaV3TsRsjJhdlcPi2M,part_137,2026-09-22 06:01:43
Trisha Gift & Cosmatics,Cosmetics Wholesaler,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75075 00301,https://trisha-gift-cosmatics.grexa.site/,5.0,,"Muktidham mandir road, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.951783799999998,73.8375217,ChIJ081wS4aV3TsR7nPu6ybJFNA,https://www.google.com/maps/place/?q=place_id:ChIJ081wS4aV3TsR7nPu6ybJFNA,part_137,2026-09-22 06:01:43
Riora Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"1st Floor, Ashtawinayak Complex, Matoshri Nagar, Nashik Road, Nashik, Maharashtra 422101","Matoshri Nagar, Nashik Road",19.9728896,73.8229516,ChIJ3XTRiJjr3TsREGtWNnYyGm4,https://www.google.com/maps/place/?q=place_id:ChIJ3XTRiJjr3TsREGtWNnYyGm4,part_137,2026-09-22 06:01:43
Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Shop No.12, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0049463,73.7842294,ChIJE2mptoPr3TsRgSCvfM3PF70,https://www.google.com/maps/place/?q=place_id:ChIJE2mptoPr3TsRgSCvfM3PF70,part_137,2026-09-22 06:01:43
Nishad Distributors pvt Ltd,Cosmetics Wholesaler,Marketing agency,Marketing agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93714 11234,N/A,5.0,,"Post office, Office no 219A 2nd floor pranav Higth, near post office, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0058306,73.7837881,ChIJNWRNg1Tr3TsR6cZfEY8CSqY,https://www.google.com/maps/place/?q=place_id:ChIJNWRNg1Tr3TsR6cZfEY8CSqY,part_137,2026-09-22 06:01:43
Balaji Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Food & Beverage Exporter, Food products supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75881 38919,N/A,4.9,8.0,"Balaji krupa niwas, near Aishwarya Mangal Karyalay, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5564361,74.5148669,ChIJL8KVCuyZ3jsRwefGWphlISQ,https://www.google.com/maps/place/?q=place_id:ChIJL8KVCuyZ3jsRwefGWphlISQ,part_137,2026-09-22 06:01:44
