business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Original Prasad malai chaha,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://www.instagram.com/prasadmalaichaha?igsh=MW9oczAyZzc4cHNsNw==&utm_source=qr,4.0,1700.0,"Khed, Maharashtra 412205",422205,18.3335527,73.8523238,ChIJE4L7BgDtwjsR7LQES_U62iE,https://www.google.com/maps/place/?q=place_id:ChIJE4L7BgDtwjsR7LQES_U62iE,part_137,2026-09-22 06:08:05
Cafe Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.4,205.0,"Pune Road, near Hotel Sandeep Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0608795,74.7040657,ChIJF6r6rnex3DsRQHMoj2exvfk,https://www.google.com/maps/place/?q=place_id:ChIJF6r6rnex3DsRQHMoj2exvfk,part_137,2026-09-22 06:08:05
Malak Amrut Tulya Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.9,226.0,"KK Dhaba, Swami Samartha Mandir Javal, Kolhapur - Sangli Hwy, near Parking Bar, Hatkanangale, Maharashtra 416109",422205,16.7458649,74.40625519999999,ChIJ740f1ggdwTsRNWU0uBiprtQ,https://www.google.com/maps/place/?q=place_id:ChIJ740f1ggdwTsRNWU0uBiprtQ,part_137,2026-09-22 06:08:05
Vyankateshwar Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,293.0,"Datta nagar,Jambhulwadi Road, Ambegaon Rd, Gawaliwada, Pune, Maharashtra 411046",Gawaliwada,18.442242699999998,73.8477675,ChIJKb1NB2brwjsRwkMa-GHqXiU,https://www.google.com/maps/place/?q=place_id:ChIJKb1NB2brwjsRwkMa-GHqXiU,part_137,2026-09-22 06:08:05
Mee an tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,5.0,"5XCV+54V, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.170522,73.9927563,ChIJ90p9fADb3TsRCHelqccWxZc,https://www.google.com/maps/place/?q=place_id:ChIJ90p9fADb3TsRCHelqccWxZc,part_137,2026-09-22 06:08:05
Chai Sutta Aur Yaari,Tea Stall / Chai Cafe,Cafe,Cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96659 91733,N/A,4.6,121.0,"Shop 6, s no 5 , Near Takshashila Apartment, nr. Swami Narayan Mandir, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4472912,73.8339568,ChIJeRby_BCVwjsR7Z135rhWNRQ,https://www.google.com/maps/place/?q=place_id:ChIJeRby_BCVwjsR7Z135rhWNRQ,part_137,2026-09-22 06:08:05
Bapu Tea House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90115 12728,N/A,4.3,346.0,"near Gramin police steshan, Gautam Nagar, Vidya Vihar Colony, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.244245499999998,75.2930679,ChIJMSO1Egff2DsRoWIb4c_NGvk,https://www.google.com/maps/place/?q=place_id:ChIJMSO1Egff2DsRoWIb4c_NGvk,part_137,2026-09-22 06:08:06
Chai Ki Haveli,Tea Stall / Chai Cafe,Cafe,Cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90961 79698,N/A,4.7,25.0,"Utkarsh plaza, Basement, in front of Progressive School, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0087175,75.5516596,ChIJbQWHwmUP2TsRcm445N-bawE,https://www.google.com/maps/place/?q=place_id:ChIJbQWHwmUP2TsRcm445N-bawE,part_137,2026-09-22 06:08:06
Chai Choupati Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chocolate cafe, Coffee shop, Continental restaurant, Dessert shop, Ice cream shop, Italian grocery store, Pizza restaurant, Sandwich shop, Tea house",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70209 28644,N/A,4.3,1446.0,"plot number-184, Nandanvan Main Rd, next to jain dairy, Shiv Nagar, Bapu Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Shiv Nagar, Bapu Nagar, Azamshah Layout",21.1329222,79.1192817,ChIJz0AqsbrH1DsRUbuX3tF5VzA,https://www.google.com/maps/place/?q=place_id:ChIJz0AqsbrH1DsRUbuX3tF5VzA,part_137,2026-09-22 06:08:06
Puneri Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98234 08200,https://www.youtube.com/watch?v=7La_1m1XOrg,4.1,,"Shop no 1, Shushrut complex, Ring Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.007908699999998,75.5551947,ChIJ-Zs48aYP2TsRc6pClKe7BP4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zs48aYP2TsRc6pClKe7BP4,part_137,2026-09-22 06:08:07
