business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushna Traders,Departmental Store,Grocery store,Grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95273 17455,N/A,5.0,48.0,"Shop No 04, Kamal Kunj Apartment, Gangapur - Satpur Link Rd, near Motiwala College, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.015755,73.71709729999999,ChIJbWWUPUfs3TsRlCNJ9AVAgf0,https://www.google.com/maps/place/?q=place_id:ChIJbWWUPUfs3TsRlCNJ9AVAgf0,part_137,2026-09-22 06:00:12
Prabhu Super Mart,Departmental Store,Indian grocery store,Indian grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90757 68528,N/A,4.3,6.0,"Shop No-1, Kalyan Samruddhi App, Gangapur Rd, Dhruv Nagar, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.013615899999998,73.7159398,ChIJtwFlL-nt3TsRJIK8YEf341w,https://www.google.com/maps/place/?q=place_id:ChIJtwFlL-nt3TsRJIK8YEf341w,part_137,2026-09-22 06:00:12
Kulswamini General Store,Departmental Store,Grocery store,Grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96235 13875,N/A,3.6,12.0,"28/29/1, Shramik Nagar, Jaswant Nagar, Satpur Colony, Nashik, Maharashtra 422012","Jaswant Nagar, Satpur Colony",19.9928448,73.7063185,ChIJAxNbQwDt3TsRcccaA1I0s1c,https://www.google.com/maps/place/?q=place_id:ChIJAxNbQwDt3TsRcccaA1I0s1c,part_137,2026-09-22 06:00:12
Rupesh General Stores,Departmental Store,Grocery store,Grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Rajya Karmachari Vasahat, Road, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9915847,73.71543299999999,ChIJyxStYgDt3TsR1pxdEJBBF3I,https://www.google.com/maps/place/?q=place_id:ChIJyxStYgDt3TsR1pxdEJBBF3I,part_137,2026-09-22 06:00:12
Shree Gurumauli Provision,Departmental Store,General store,"General store, Grocery store, Telecommunications service provider",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97640 04041,N/A,3.4,11.0,"Shop No 1, Near, Maharana Pratap Chowk, Radha Krishna Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Radha Krishna Nagar, Ashoknagar, Satpur Colony",19.9917987,73.7057205,ChIJZz5UOf_s3TsRxThcQ1nd5Fc,https://www.google.com/maps/place/?q=place_id:ChIJZz5UOf_s3TsRxThcQ1nd5Fc,part_137,2026-09-22 06:00:12
Kankariya Supermarket,Departmental Store,Grocery store,Grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72761 24612,N/A,4.1,160.0,"Mauli lawns, Near, Kamatwade Rd, Ambad, Saptashrungi Nagar, DGP Nagar, Nashik, Maharashtra 422010","Ambad, Saptashrungi Nagar, DGP Nagar",19.9728858,73.74731349999999,ChIJE1C89L7r3TsRJ9ur38tlaH0,https://www.google.com/maps/place/?q=place_id:ChIJE1C89L7r3TsRJ9ur38tlaH0,part_137,2026-09-22 06:00:12
Mauli Enterprises,Departmental Store,Supermarket,"Supermarket, Cosmetics store, General store, Stationery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94235 53853,N/A,4.4,40.0,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.998084199999997,73.7108722,ChIJhUlcFVfs3TsRf9vPIEklRn8,https://www.google.com/maps/place/?q=place_id:ChIJhUlcFVfs3TsRf9vPIEklRn8,part_137,2026-09-22 06:00:12
Gurukrupa Kirana,Departmental Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.5,,"Ashoknagar, Shaneshwar Nagar, Nashik, Maharashtra 422007","Ashoknagar, Shaneshwar Nagar",19.985293799999997,73.71876929999999,ChIJ4_cwL_Ls3TsRb13sOlZD-oc,https://www.google.com/maps/place/?q=place_id:ChIJ4_cwL_Ls3TsRb13sOlZD-oc,part_137,2026-09-22 06:00:12
Shri Tirupati Treding Company,Departmental Store,Supermarket,Supermarket,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98500 19202,N/A,4.8,,"Shop No 12/13, Market, near Shivaji Maharaj Market, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9899602,73.7332861,ChIJnymRK4_s3TsRXRYrFj9x6K0,https://www.google.com/maps/place/?q=place_id:ChIJnymRK4_s3TsRXRYrFj9x6K0,part_137,2026-09-22 06:00:12
Saptshrugi Dhanya Bajar & Tel Centre,Departmental Store,General store,"General store, Cell phone store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.1,,"Bhairav Tower, Near Bhaji Market, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Near Bhaji Market, Ashoknagar, Shramik Nagar",19.9909899,73.7119737,ChIJueE60_ns3TsRPTQkkGS9Lg4,https://www.google.com/maps/place/?q=place_id:ChIJueE60_ns3TsRPTQkkGS9Lg4,part_137,2026-09-22 06:00:12
