business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitamai banquet hall and Mangal karyalay,Banquet Hall,Hotel,Hotel,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.8,,"6, Patoda Rd, Somthan Desh, Maharashtra 423401",422305,20.145058499999998,74.3122758,ChIJz0C6AwAx3DsR5Fbdbdv8KvU,https://www.google.com/maps/place/?q=place_id:ChIJz0C6AwAx3DsR5Fbdbdv8KvU,part_137,2026-09-22 06:18:54
Celebration Lawns,Banquet Hall,Banquet hall,Banquet hall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98817 11649,N/A,4.6,,"Survey No 101, Plot No. 44, Pimpalgaon Najik, Maharashtra 422306",422305,20.1475118,74.2438993,ChIJV2jRZyQz3DsRLWLDHCkXLx8,https://www.google.com/maps/place/?q=place_id:ChIJV2jRZyQz3DsRLWLDHCkXLx8,part_137,2026-09-22 06:18:54
Hotel agatya and banquet hall,Banquet Hall,Restaurant,Restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.8,,"Vinchur Rd, opp. Lotus hospital, Lasalgaon, Maharashtra 422306",422305,20.1391134,74.2361932,ChIJOc06v88z3DsR0WKigF77pk0,https://www.google.com/maps/place/?q=place_id:ChIJOc06v88z3DsR0WKigF77pk0,part_137,2026-09-22 06:18:54
JK Pride Lawns,Banquet Hall,Event venue,Event venue,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98236 59579,N/A,4.5,,"Maharashtra State Highway 30, near Vinchur, Bharwas, Maharashtra 422305",422305,20.061612999999998,74.2931782,ChIJ_dciZUE13DsRWcUpCWVRdHs,https://www.google.com/maps/place/?q=place_id:ChIJ_dciZUE13DsRWcUpCWVRdHs,part_137,2026-09-22 06:18:54
Anand Happy Hall,Banquet Hall,Banquet hall,Banquet hall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.1,,"Vinchur Rd, opposite Datta Mandir, above Anand Honda Showroom, Lasalgaon, Maharashtra 422306",422305,20.139916499999998,74.2371656,ChIJ7a1fUEMz3DsRiUZne_AieiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1fUEMz3DsRiUZne_AieiQ,part_137,2026-09-22 06:18:54
Bhallas Royal Palace,Banquet Hall,Banquet hall,Banquet hall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.6,,"46MM+9F7, Vinchur Rd, Lasalgaon, Maharashtra 422306",422305,20.1334019,74.2336777,ChIJIdQwCUAz3DsRa_Fdvd8u-FY,https://www.google.com/maps/place/?q=place_id:ChIJIdQwCUAz3DsRa_Fdvd8u-FY,part_137,2026-09-22 06:18:54
Kalika mata lawns,Banquet Hall,Wedding venue,Wedding venue,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.1,,"Shirdi - Lasalgaon Rd, behind petrol pump, Wakad, Niphad, Wakad, Maharashtra 422305",Wakad,20.0018335,74.2924195,ChIJN389FdA13DsRPOw3GJcDQKY,https://www.google.com/maps/place/?q=place_id:ChIJN389FdA13DsRPOw3GJcDQKY,part_137,2026-09-22 06:18:54
Mahalakshmi Mangal Karyalay,Banquet Hall,Event venue,Event venue,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 97640 34316,N/A,4.1,,"Yeola road, Vinchur, Deshmane Khurd, Maharashtra 422305",422305,20.0552886,74.2800279,ChIJQ6McI7Y13DsRvm6sWecVbv0,https://www.google.com/maps/place/?q=place_id:ChIJQ6McI7Y13DsRvm6sWecVbv0,part_137,2026-09-22 06:18:54
Vrundavan Palace lawns Patoda,Banquet Hall,Banquet hall,Banquet hall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 88558 92289,N/A,4.4,,"49C4+X9C, Patoda, Maharashtra 423401",422305,20.1224708,74.35625809999999,ChIJgTwgAAAx3DsR1PFvc3qq8Hc,https://www.google.com/maps/place/?q=place_id:ChIJgTwgAAAx3DsR1PFvc3qq8Hc,part_137,2026-09-22 06:18:54
सार्वजनिक सभागृह,Banquet Hall,Banquet hall,Banquet hall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Dongargaon, Maharashtra 422305",422305,20.0729953,74.2323017,ChIJqZ1Dxv413DsROAPLOlHr2Ac,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Dxv413DsROAPLOlHr2Ac,part_137,2026-09-22 06:18:54
Indira Palace & lawns,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 95619 57777,https://www.facebook.com/indirapalace?mibextid=LQQJ4d,4.6,,"Urun Islampur NH4 , Waghwadi, Phata, Urun-Ishwarpur, Maharashtra 415407",422305,17.042185,74.2385274,ChIJ88pOHrUKwTsR6EDiaE4JaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ88pOHrUKwTsR6EDiaE4JaTQ,part_137,2026-09-22 06:18:54
