business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOFTLINE TRAVEL SERVICES,Bus Booking Agency,Travel agency,Travel agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 82376 23336,https://softlinetravelservices.co.in/,4.6,,"MUKADAM LANDMARK, Teen Batti, naka, 01, Khed, Maharashtra 415709",422205,17.7192425,73.39443059999999,ChIJxYCtABje6TsR-1k3GCLsOuE,https://www.google.com/maps/place/?q=place_id:ChIJxYCtABje6TsR-1k3GCLsOuE,part_137,2026-09-22 06:08:15
Shree vitthala travels,Bus Booking Agency,Travel agency,Travel agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86982 23232,N/A,2.0,,"A-3, siddhi park, shop no. 4, sai chowk, opp. To PDW ground,&nbsp; new, sangvi, pune2, Pune, Maharashtra 411061","PWD Colony, New Sangavi",18.578298999999998,73.815885,ChIJaXvfhsm4wjsReQSInqjbM_0,https://www.google.com/maps/place/?q=place_id:ChIJaXvfhsm4wjsReQSInqjbM_0,part_137,2026-09-22 06:08:15
Navalai Tours And Travels,Bus Booking Agency,Tour agency,Tour agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80079 47676,http://www.navalaitravels.in/,3.5,,"Shop No 1, municipal complex, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9920595,73.29275679999999,ChIJicspIWkN6jsRi_dWkseJlMI,https://www.google.com/maps/place/?q=place_id:ChIJicspIWkN6jsRi_dWkseJlMI,part_137,2026-09-22 06:08:15
Muktai Travels Distibutor of Sangitam Travels pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99233 50007,http://www.muktaibus.com/,2.9,,"Nagar Parishad, Jamner, Maharashtra 424206",422205,20.8095714,75.77873579999999,ChIJo63VNgWf2TsRJXWsl9zI_Rw,https://www.google.com/maps/place/?q=place_id:ChIJo63VNgWf2TsRJXWsl9zI_Rw,part_137,2026-09-22 06:08:15
jagdamb travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99226 90809,http://jagdambtravels.in/,3.1,,"Pachora - Jamner Rd, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8080846,75.77670959999999,ChIJX7fvj2qf2TsRQiEAVLW7nVQ,https://www.google.com/maps/place/?q=place_id:ChIJX7fvj2qf2TsRQiEAVLW7nVQ,part_137,2026-09-22 06:08:15
Sai ratna travels,Bus Booking Agency,Travel agency,Travel agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94200 51404,http://www.sairatnatravels.in/,3.4,,"X7RV+Q26 text to sharddha Lodge, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9920453,73.2927057,ChIJBZcXi-cN6jsRcmBcXKGYkhc,https://www.google.com/maps/place/?q=place_id:ChIJBZcXi-cN6jsRcmBcXKGYkhc,part_137,2026-09-22 06:08:15
Padmalaya Travels,Bus Booking Agency,Travel agency,Travel agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97644 47475,http://padmalayabus.in/,3.3,,"Shop No 26,Stadium Complex, C-Wing, Jalgaon, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009942499999998,75.5611354,ChIJDfBK3boP2TsRZ7-3szEpxwU,https://www.google.com/maps/place/?q=place_id:ChIJDfBK3boP2TsRZ7-3szEpxwU,part_137,2026-09-22 06:08:15
Hare Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 257 223 9031,http://www.harekrishnabus.com/,2.9,,"Shop No.2,Jagtap Complex,Opp.Bendale Collage, near SBI Branch Jalgaon, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.010069299999998,75.5621379,ChIJd6450boP2TsRh1AfijtwrnU,https://www.google.com/maps/place/?q=place_id:ChIJd6450boP2TsRh1AfijtwrnU,part_137,2026-09-22 06:08:15
"Yogesh Travels,Jalgaon",Bus Booking Agency,Travel agency,Travel agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70586 54247,http://www.yogeshtravels.in/,3.4,,"Shop no.32,Deshpande Market, near New Bus stand, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.006859199999997,75.56377599999999,ChIJaQe07a8P2TsRqkhgkiDxeX4,https://www.google.com/maps/place/?q=place_id:ChIJaQe07a8P2TsRqkhgkiDxeX4,part_137,2026-09-22 06:08:15
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98208 97977,https://www.hbstravels.com/,4.8,,"Harshal Bus Services, 422205, India",422205,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_137,2026-09-22 06:08:16
