business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - Kamu Motors, Sinnar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82915 96903,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamu-motors-sinnar-car-dealer-sinnar-nashik-147779/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No A/81, MIDC Area, Sinnar, Maharashtra 422113",MIDC Area,19.8633402,73.9701445,ChIJzb-s7MW73TsRcok9zcAzWb0,https://www.google.com/maps/place/?q=place_id:ChIJzb-s7MW73TsRcok9zcAzWb0,part_137,2026-09-22 06:02:51
SHAAN CARS PVT.LTD. (SHOWROOM),Car Showroom and Used Car Dealer,Car dealer,Car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 237 201,N/A,5.0,,"SHOP.NO.10 TO 13, SUYOJIT SANKUL, NASHIK-PUNA HIGHWAY,MALEGAON, AT-POST-TAL-SINNER, DIST-NASHIK., SINNER, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.856952,73.97951599999999,ChIJ-QVIh4q73TsRFiBJw_m2Kac,https://www.google.com/maps/place/?q=place_id:ChIJ-QVIh4q73TsRFiBJw_m2Kac,part_137,2026-09-22 06:02:51
"Maruti Suzuki ARENA (Shaan Cars, Malegoan, Sinnar)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 3739 4861,http://arenaofmalegaoncentral.com/,4.0,,"near Bank of India, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.863883299999998,73.9686814,ChIJMfEz5a-73TsRzhkK03r16Wg,https://www.google.com/maps/place/?q=place_id:ChIJMfEz5a-73TsRzhkK03r16Wg,part_137,2026-09-22 06:02:51
"Maruti Suzuki TRUE VALUE (Seva Automotive, Nashik, Viholi)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 8071 649 288,https://www.truevalueofvilholi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"GAT NO.88/ 1C+2A, MUMBAI-AGRA AMBE BAHULA, ROAD, Vilholi, Maharashtra 422010",422103,19.9152339,73.7113324,ChIJfVDdjRqT3TsRvbXemPx9PZc,https://www.google.com/maps/place/?q=place_id:ChIJfVDdjRqT3TsRvbXemPx9PZc,part_137,2026-09-22 06:02:51
"Mahindra first choice,Sinnar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 1800 419 4800,https://dealers.mahindrafirstchoice.com/,3.0,,"At, near jwalamata lonce, Sinnar, Maharashtra 422103",Sinnar Rural,19.845774,74.0085718,ChIJPXX07dK73TsRuMLhcSyZAaY,https://www.google.com/maps/place/?q=place_id:ChIJPXX07dK73TsRuMLhcSyZAaY,part_137,2026-09-22 06:02:51
Wasan Toyota T-sparsh Sinner,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96070 09810,https://wasantoyotanashik.com/pages/wasan-toyota-t-sparsh-sinner,5.0,1.0,"Gaurav, Business Pride, Old, Nashik - Pune Hwy, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.844707,73.9925178,ChIJ-d57c9y73TsRfRkAjDWWYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-d57c9y73TsRfRkAjDWWYQ8,part_137,2026-09-22 06:02:53
Aman Auto Deal Nagpur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93732 10212,N/A,4.5,30.0,"PlotNo. 50 Itwari, G.B, G. Road, Telephone Exchange Chowk, Nagpur, Maharashtra 440008","Telephone Exchange Chowk, Mangalwari",21.146855,79.11966799999999,ChIJKUsOjUjH1DsRl7Mym-8ThFE,https://www.google.com/maps/place/?q=place_id:ChIJKUsOjUjH1DsRl7Mym-8ThFE,part_137,2026-09-22 06:02:54
"Maruti Suzuki ARENA (Shaan Cars, Ahmednagar, Velhale Sangamner)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 6251 3544,http://arenaofvelhalesangamner.com/?utm_source=gmb&utm_medium=google,4.2,754.0,"Survey No. 173 Nashik - Pune Highway Opp. Haribaba Mandir, A/P - Velhale, Sangamner, Maharashtra 422605",422103,19.633357699999998,74.1710761,ChIJMd5JKYiq3TsRyKMy2YdLAxg,https://www.google.com/maps/place/?q=place_id:ChIJMd5JKYiq3TsRyKMy2YdLAxg,part_137,2026-09-22 06:02:54
Nagpur Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93710 62795,N/A,4.3,12.0,"42 Gaddigudam kamptee road, Nagpur, Maharashtra 440001","Near Indian Oil Petrol Pump, Koradi Colony",21.163480399999997,79.08539929999999,ChIJN6SNxuDA1DsRIRsw4KkOrbU,https://www.google.com/maps/place/?q=place_id:ChIJN6SNxuDA1DsRIRsw4KkOrbU,part_137,2026-09-22 06:02:54
Shri Balaji Motors Alephata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,22.0,"53QM+5MX, Wadgaon Anand, Maharashtra 412411",422103,19.187987,74.0842347,ChIJE6auDwAj3TsRMxPOiQpoUbY,https://www.google.com/maps/place/?q=place_id:ChIJE6auDwAj3TsRMxPOiQpoUbY,part_137,2026-09-22 06:02:54
