business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
साई समृद्धी किराणा &जनरल स्टोअर,Kirana Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86687 43568,N/A,5.0,,"VX2F+32C, Sinnar, Maharashtra 422113",422113,19.8501902,73.97250559999999,ChIJezguMwC73TsRryagad8fi4c,https://www.google.com/maps/place/?q=place_id:ChIJezguMwC73TsRryagad8fi4c,part_137,2026-09-22 06:05:04
Jay Malhar Kirana And General Stores,Kirana Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99232 20630,N/A,4.5,,"Shop No 1, Karpe Nagar, Sinnar, Maharashtra 422113",Karpe Nagar,19.8519644,73.9769598,ChIJRQpsLd673TsRgPvNAwvjpeE,https://www.google.com/maps/place/?q=place_id:ChIJRQpsLd673TsRgPvNAwvjpeE,part_137,2026-09-22 06:05:04
SANKET KIRANA,Kirana Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 73788 64780,N/A,5.0,,"Shop No 1, near Mayuri Hotel, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.877877299999998,73.9703758,ChIJ-a-6acm73TsRtyc7o1SYmRE,https://www.google.com/maps/place/?q=place_id:ChIJ-a-6acm73TsRtyc7o1SYmRE,part_137,2026-09-22 06:05:04
Hari Om Kirana,Kirana Store,General store,"General store, Store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82750 18565,N/A,5.0,,"SHop No 1, Saraswati Nagar Rd, Mahadev Nagar, Sanjeevani Nagar, Nashik, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8499812,73.9811328,ChIJy3xQaA-73TsRsE6Swa6v5dI,https://www.google.com/maps/place/?q=place_id:ChIJy3xQaA-73TsRsE6Swa6v5dI,part_137,2026-09-22 06:05:04
SAKSHI KIRANA STORE,Kirana Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VX4F+RP6, Prakash Nagar, sinnar, Nashik, Sinnar, Maharashtra 422101","Prakash Nagar, sinnar",19.857032999999998,73.9742511,ChIJ4R2dJgDr3TsRBO9rsnkshPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R2dJgDr3TsRBO9rsnkshPQ,part_137,2026-09-22 06:05:04
Pranjal Kirana And General Store,Kirana Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98226 72366,N/A,,,"Shop No 1, near Water Pond, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.877121199999998,73.96918339999999,ChIJeYCpHHG53TsR9ML8kpTuJxY,https://www.google.com/maps/place/?q=place_id:ChIJeYCpHHG53TsR9ML8kpTuJxY,part_137,2026-09-22 06:05:04
SAHEB ALI KIRANA BAZAR,Kirana Store,Grocery store,Grocery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.3,32.0,"HG4R+7MF, Old Agra Rd, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5556759,74.5416841,ChIJIQ5JMyKZ3jsRUyZnYq6n6yM,https://www.google.com/maps/place/?q=place_id:ChIJIQ5JMyKZ3jsRUyZnYq6n6yM,part_137,2026-09-22 06:05:05
Iftekhar Kirana Store,Kirana Store,Grocery store,Grocery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 232 468,N/A,3.8,12.0,"Street 07, near Minara Masjid, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.548602799999998,74.5372641,ChIJe4xXt_KZ3jsRwEAshgieK0U,https://www.google.com/maps/place/?q=place_id:ChIJe4xXt_KZ3jsRwEAshgieK0U,part_137,2026-09-22 06:05:05
Matoshri Provision,Kirana Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98815 82307,N/A,5.0,26.0,"Adarsh Nagar, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105","Adarsh Nagar, Dnyaneshwar Nagar",20.5608376,74.5065261,ChIJP_H6PoiZ3jsRN7rOBVsGeOU,https://www.google.com/maps/place/?q=place_id:ChIJP_H6PoiZ3jsRN7rOBVsGeOU,part_137,2026-09-22 06:05:05
Bhagyalaxmi Kirana,Kirana Store,General store,"General store, Grocery store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 83790 09759,N/A,3.3,23.0,"behind Mamta Palace, Bhim Nagar, Motibaugh Naka, Malegaon, Maharashtra 423203","Bhim Nagar, Motibaugh Naka",20.541978699999998,74.52183289999999,ChIJc06ibJiZ3jsRGNb-mekobYs,https://www.google.com/maps/place/?q=place_id:ChIJc06ibJiZ3jsRGNb-mekobYs,part_137,2026-09-22 06:05:05
Shree Paras Super Market,Kirana Store,Supermarket,Supermarket,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94059 01912,N/A,4.0,1195.0,"Soygaon Kirana Market, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5587882,74.518137,ChIJ-VSt7OuZ3jsREG_NlAQ1uR4,https://www.google.com/maps/place/?q=place_id:ChIJ-VSt7OuZ3jsREG_NlAQ1uR4,part_137,2026-09-22 06:05:05
Tabani Provision,Kirana Store,Indian grocery store,Indian grocery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90211 99676,N/A,4.6,14.0,"MH SH 10, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5604352,74.53323569999999,ChIJj-ChP8aZ3jsRXAMnnKWzfyk,https://www.google.com/maps/place/?q=place_id:ChIJj-ChP8aZ3jsRXAMnnKWzfyk,part_137,2026-09-22 06:05:05
Imran Lallu Kirana,Kirana Store,Grocery store,Grocery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 81496 55520,N/A,4.2,10.0,"Sanaullah Rd, Gulshanabad, Nagar, Malegaon, Maharashtra 423203",Gulshanabad,20.5418883,74.5456473,ChIJ7dOmz6yZ3jsRDlCrjaYVjAs,https://www.google.com/maps/place/?q=place_id:ChIJ7dOmz6yZ3jsRDlCrjaYVjAs,part_137,2026-09-22 06:05:05
Venkateshwara Super Market,Kirana Store,Grocery store,Grocery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.6,42.0,"HG55+HW4, Malegaon Camp, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203","Malegaon Camp, AgricultureCollage Farm Area",20.558877,74.5098426,ChIJX9rpaXyZ3jsR3Frs0WVjJbo,https://www.google.com/maps/place/?q=place_id:ChIJX9rpaXyZ3jsR3Frs0WVjJbo,part_137,2026-09-22 06:05:05
