business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL RAJESHWARI BAR AND RESTO.,Bar and Pub,Bar,Bar,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92251 40569,N/A,3.2,39.0,"P-2, Peint, Maharashtra 422208",422204,20.2629029,73.49277649999999,ChIJ65kgxLz_3TsR0ck5Ss3JBr4,https://www.google.com/maps/place/?q=place_id:ChIJ65kgxLz_3TsR0ck5Ss3JBr4,part_137,2026-09-22 06:07:33
Amrai nadanvan biyar& whaien shopi,Bar and Pub,Bar,Bar,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"479H+75, Ozar Khed, Maharashtra 422204",422204,20.1182053,73.2779706,ChIJ0XrlTQBR5zsReQragsF-2ck,https://www.google.com/maps/place/?q=place_id:ChIJ0XrlTQBR5zsReQragsF-2ck,part_137,2026-09-22 06:07:33
Mohana garden bar,Bar and Pub,Bar,Bar,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,30.0,"7F5X+P77, Peint, Maharashtra 422208",422204,20.2592769,73.4981866,ChIJkY05SlD_3TsRc6B9w5QjFhk,https://www.google.com/maps/place/?q=place_id:ChIJkY05SlD_3TsRc6B9w5QjFhk,part_137,2026-09-22 06:07:33
Amrai Nandanvan Beer And Wine Shop,Bar and Pub,Bar,Bar,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97652 10068,N/A,,,"Mama Bhanje Wine Shop, Thanapada Rd, Harsul, Maharashtra 422204",422204,20.116943,73.4519512,ChIJi7UovDJX5zsRUfs_A2tWfUI,https://www.google.com/maps/place/?q=place_id:ChIJi7UovDJX5zsRUfs_A2tWfUI,part_137,2026-09-22 06:07:33
Samrat Bar,Bar and Pub,Bar,Bar,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.8,8.0,"XJ43+C79, Trimbakeshwar Rd, Anjaneri, Maharashtra 422213",422204,19.9560556,73.6032426,ChIJvfgvZ4jz3TsR7qPwmmIROfo,https://www.google.com/maps/place/?q=place_id:ChIJvfgvZ4jz3TsR7qPwmmIROfo,part_137,2026-09-22 06:07:33
Pradeep palve,Bar and Pub,Bar,Bar,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"X98X+7V, Morande, Maharashtra 401604",422204,19.965626999999998,73.39974099999999,ChIJT42gagBf5zsRjwfWGXUcpqs,https://www.google.com/maps/place/?q=place_id:ChIJT42gagBf5zsRjwfWGXUcpqs,part_137,2026-09-22 06:07:33
बेस्ट pub,Bar and Pub,Pub,Pub,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH7+242, Thanapada, Maharashtra 422204",422204,20.1266654,73.4119162,ChIJnaO20QNX5zsR3DMBrUk0ats,https://www.google.com/maps/place/?q=place_id:ChIJnaO20QNX5zsR3DMBrUk0ats,part_137,2026-09-22 06:07:33
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",422204,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_137,2026-09-22 06:07:33
Hotel Sankalp Family Restaurant and Bar,Bar and Pub,Bar,"Bar, Family restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92707 02530,N/A,4.1,94.0,"Jambhalichamaal Rd, Damaali, Jawhar, Maharashtra 401603",Damaali,19.918583299999998,73.2276481,ChIJmQPYI2JC5zsRZaUnHh5WnGA,https://www.google.com/maps/place/?q=place_id:ChIJmQPYI2JC5zsRZaUnHh5WnGA,part_137,2026-09-22 06:07:33
Hotel Rajmahal,Bar and Pub,Bar,"Bar, Restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84214 99456,N/A,4.0,58.0,"next to DYSP office, near bus stand, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9101109,73.2265309,ChIJzzjtqn1C5zsRqCLfdosaPq4,https://www.google.com/maps/place/?q=place_id:ChIJzzjtqn1C5zsRqCLfdosaPq4,part_137,2026-09-22 06:07:33
Beer bar,Bar and Pub,Bar,Bar,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.8,18.0,"7F6X+2G8, Peint, Maharashtra 422208",422204,20.2600457,73.49883,ChIJn88yQBH_3TsRxT4zzaixk_k,https://www.google.com/maps/place/?q=place_id:ChIJn88yQBH_3TsRxT4zzaixk_k,part_137,2026-09-22 06:07:33
HOTEL ANAND VAN,Bar and Pub,Bar & grill,Bar & grill,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96240 07673,https://www.hotelanandvan.com/,4.8,373.0,"5555+VV, Dudhani, Karchond, Dadra and Nagar Haveli and Daman and Diu 396230",422204,20.1596875,73.15968749999999,ChIJt9OPTbhJ5zsRKVSF-QK-k7k,https://www.google.com/maps/place/?q=place_id:ChIJt9OPTbhJ5zsRKVSF-QK-k7k,part_137,2026-09-22 06:07:33
