business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om General Store,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70287 29701,N/A,,,"Main Road, opp. Bharkadevi Ice Creem, Girnare, Maharashtra 421602",422203,20.0719422,73.6629043,ChIJO-swKTrv3TsRR0OUY0FRfKU,https://www.google.com/maps/place/?q=place_id:ChIJO-swKTrv3TsRR0OUY0FRfKU,part_137,2026-09-22 06:06:53
Sneha General Store,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,2.0,"3MF6+9XM, Girnare, Maharashtra 422203",422203,20.073466399999997,73.66240739999999,ChIJ465xbjfv3TsRmGPdrjDy-VM,https://www.google.com/maps/place/?q=place_id:ChIJ465xbjfv3TsRmGPdrjDy-VM,part_137,2026-09-22 06:06:53
Sindhuraj General store,General Store,Store,Store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.0,2.0,"3MF7+G7H, Girnare Bypass Rd, Girnare, Maharashtra 422203",422203,20.0738189,73.6632218,ChIJ1-dj3gvv3TsRgHUuY5fEdPs,https://www.google.com/maps/place/?q=place_id:ChIJ1-dj3gvv3TsRgHUuY5fEdPs,part_137,2026-09-22 06:06:53
Uttam Kirana and General Store,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 83083 05178,N/A,4.5,2.0,"Shop no 1 At Post Kohur, Taluka, Peint, Maharashtra 422208",422203,20.1793501,73.5926692,ChIJSy1-APz73TsREvM359QWwNI,https://www.google.com/maps/place/?q=place_id:ChIJSy1-APz73TsREvM359QWwNI,part_137,2026-09-22 06:06:53
Ankita Kirana And General Store,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96897 36321,N/A,,,"Shop No 1, near Jio Tower, Devargaon, Maharashtra 422203",422203,20.0746979,73.5780194,ChIJL9IJ1qnx3TsRPf7rQyAOE24,https://www.google.com/maps/place/?q=place_id:ChIJL9IJ1qnx3TsRPf7rQyAOE24,part_137,2026-09-22 06:06:53
Bhole Chana Bhandar,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96575 04576,N/A,5.0,1.0,"Main Road, near Petrol Pump, Girnare, Maharashtra 422203",422203,20.0715595,73.66372799999999,ChIJK6BzuwDv3TsRieeIsotsPCU,https://www.google.com/maps/place/?q=place_id:ChIJK6BzuwDv3TsRieeIsotsPCU,part_137,2026-09-22 06:06:53
Om Sai Ram General Store And Stationary,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98909 10860,N/A,5.0,1.0,"Shop no 1, Trimbakeshwar Rd, near Sandip Foundation Collage, Mahiravni, Maharashtra 422213",422203,19.9675176,73.6663958,ChIJe6MjH1bt3TsRFCUeGlEKobE,https://www.google.com/maps/place/?q=place_id:ChIJe6MjH1bt3TsRFCUeGlEKobE,part_137,2026-09-22 06:06:53
New Yogeshwari Provision & General Store,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98228 97573,N/A,4.4,5.0,"Shop No.2, Gopal Complex, Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony",20.005833199999998,73.7117913,ChIJOQJY-0_s3TsRjFPS7FD9L6k,https://www.google.com/maps/place/?q=place_id:ChIJOQJY-0_s3TsRjFPS7FD9L6k,part_137,2026-09-22 06:06:53
Om Sai Super Shopee,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.3,33.0,"Ground Floor, Nisarge Apartment, Shivparvati Rd, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.960499,73.7271358,ChIJY4UVgLfs3TsRvrSyTUYpQbE,https://www.google.com/maps/place/?q=place_id:ChIJY4UVgLfs3TsRvrSyTUYpQbE,part_137,2026-09-22 06:06:54
Shree Navnath Provision And General Stores,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91726 51811,N/A,4.8,5.0,"Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9482161,73.7508288,ChIJH9-OGdCV3TsRfvghwr7INqY,https://www.google.com/maps/place/?q=place_id:ChIJH9-OGdCV3TsRfvghwr7INqY,part_137,2026-09-22 06:06:54
Vavikar's General,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93258 18827,N/A,4.7,9.0,"Pachali trimbakeshwar, near telephone exchange, opposite maruti paras banglow, Trimbak, Maharashtra 422212",422203,19.9294059,73.5272383,ChIJtSKzOpaL3TsRXr579bwOt18,https://www.google.com/maps/place/?q=place_id:ChIJtSKzOpaL3TsRXr579bwOt18,part_137,2026-09-22 06:06:54
Pavan Kirana & General Stores,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93265 41713,N/A,4.3,16.0,"N-53, VG 32/5, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.982194,73.758256,ChIJg6H_6mXr3TsRj5y2aeJRT7U,https://www.google.com/maps/place/?q=place_id:ChIJg6H_6mXr3TsRj5y2aeJRT7U,part_137,2026-09-22 06:06:54
Saptshrungi Kirana and general stores,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86685 17625,N/A,5.0,3.0,"Mahalakshmi Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Mahalakshmi Nagar, MIDC Ambad",19.9653404,73.74047639999999,ChIJlRUjT43t3TsR4yE2vwaC_8s,https://www.google.com/maps/place/?q=place_id:ChIJlRUjT43t3TsR4yE2vwaC_8s,part_137,2026-09-22 06:06:54
