business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna parcel corner chinese food,North Indian Restaurant,Indian restaurant,Indian restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,12.0,"तलाव रोड, Saptashurngi, Maharashtra 423501",422211,20.390117,73.9093631,ChIJ47-7E2J13jsRj7ijWOS56mY,https://www.google.com/maps/place/?q=place_id:ChIJ47-7E2J13jsRj7ijWOS56mY,part_137,2026-09-22 06:11:35
Bapasitaram Kathiyawadi Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98245 60651,N/A,4.0,171.0,"Toll Booth, Saputara - Nashik Rd, near Petrol Pamp, Sai bazar, Saputara, Gujarat 394720",Sai bazar,20.5721101,73.74980289999999,ChIJrZQXMt8T3jsRkpBcLOUQlmo,https://www.google.com/maps/place/?q=place_id:ChIJrZQXMt8T3jsRkpBcLOUQlmo,part_137,2026-09-22 06:11:35
Gayatri Hotel Kathiyawadi,North Indian Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 89759 77944,N/A,4.3,187.0,"Saputara - Nashik Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3365746,73.8819558,ChIJNdtEYIDf3TsRpeh4mlRH8n8,https://www.google.com/maps/place/?q=place_id:ChIJNdtEYIDf3TsRpeh4mlRH8n8,part_137,2026-09-22 06:11:35
Jalsaa Homely Bite,North Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Gujarati restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94296 02244,https://www.villasderesort.com/,,,"C 67,68, Yogiraj Bungalows, Saputara Nashik Road, Dist, near Radisson Resort, Hatgad, Nashik, Maharashtra 422211",422211,20.5239755,73.7509003,ChIJ32bL7yQT3jsRNbkcb2Er1SM,https://www.google.com/maps/place/?q=place_id:ChIJ32bL7yQT3jsRNbkcb2Er1SM,part_137,2026-09-22 06:11:35
Annapurna Kathiyawadi Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93288 73656,N/A,4.2,5.0,"near lake garden, Saputara, Gujarat 394720",422211,20.5738266,73.7480293,ChIJHSejrRcT3jsRU81SVVP335I,https://www.google.com/maps/place/?q=place_id:ChIJHSejrRcT3jsRU81SVVP335I,part_137,2026-09-22 06:11:35
Hotel Purohit,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Hotel",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 2631 237 218,N/A,3.7,356.0,"HPJX+FGQ, Saputara, Gujarat 394720",422211,20.5812118,73.74885669999999,ChIJ-Rpz9uET3jsRUx91VgagPCs,https://www.google.com/maps/place/?q=place_id:ChIJ-Rpz9uET3jsRUx91VgagPCs,part_137,2026-09-22 06:11:35
Nahri Hotel,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97261 39544,N/A,4.4,486.0,"P8GG+2F5, Dharampur - Vansda Rd, Gangpur, Gujarat 396580",422211,20.7250089,73.3262494,ChIJ7agT1nWZ4DsRHX6lccTyo7c,https://www.google.com/maps/place/?q=place_id:ChIJ7agT1nWZ4DsRHX6lccTyo7c,part_137,2026-09-22 06:11:36
Nahari Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.1,39.0,"QM6R+495, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.760251,73.690979,ChIJ97mmEY083jsR2klSISJYS-4,https://www.google.com/maps/place/?q=place_id:ChIJ97mmEY083jsR2klSISJYS-4,part_137,2026-09-22 06:11:36
White Leaf Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Gujarati restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,http://www.whitefeatherresort.com/,4.2,18.0,"White Feather, Toran Resort, Sunrise Point Road, Saputara, Gujarat 394720",422211,20.580994099999998,73.750253,ChIJV8nWheET3jsRvgZXxZ2USS8,https://www.google.com/maps/place/?q=place_id:ChIJV8nWheET3jsRvgZXxZ2USS8,part_137,2026-09-22 06:11:36
Haldiram's Planet Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Health food restaurant, Family restaurant, Restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70300 00146,https://www.haldirams.com/,4.5,7053.0,"Unit No.2, Wardha Rd, Prashant Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Prashant Nagar, Vivekanand Nagar",21.118613699999997,79.07258209999999,ChIJWb2upX2_1DsRWfNUOpmQvtM,https://www.google.com/maps/place/?q=place_id:ChIJWb2upX2_1DsRWfNUOpmQvtM,part_137,2026-09-22 06:11:37
