business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Caterers and events - best caterer in raipur chhattisgarh,Caterer and Event Planner,Caterer,"Caterer, Event planner",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97708 39020,N/A,4.8,,"Santoshi Nagar Rd, near over bridge, Durga Para, Santoshi Nagar, Raipur, Umang Colony, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.2218247,81.64135069999999,ChIJ25vNuSjdKDoRwSSyKP9FGV0,https://www.google.com/maps/place/?q=place_id:ChIJ25vNuSjdKDoRwSSyKP9FGV0,part_137,2026-09-22 06:16:02
𝐌𝐀𝐒𝐓𝐄𝐑𝐒 𝐏𝐑𝐎𝐅𝐄𝐒𝐒𝐈𝐎𝐍𝐀𝐋 𝐂𝐀𝐓𝐄𝐑𝐄𝐑𝐒,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Food and beverage consultant, Food bank, Professional association, Professional organizer, Restaurant supply store, Wedding service, Wedding venue",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97004 35454,http://www.mprofessionalcaterer.com/,4.9,,"3rd Flr, above KFC, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3949022,78.4760244,ChIJ8Y1NYU2ZyzsR5Vbt3FCIYFA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1NYU2ZyzsR5Vbt3FCIYFA,part_137,2026-09-22 06:16:02
Ramshiromani Caterers and Hospitality Pvt Ltd (One of Best Caterers in Nagpur),Caterer and Event Planner,Caterer,Caterer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98224 67026,https://ramshiromanicaterers.in/,4.9,,"Plot no.9, Avdhut Nagar, Sesh Nagar, Manewada, Nagpur, Maharashtra 440034","Avdhut Nagar, Sesh Nagar, Manewada",21.097790699999997,79.10763879999999,ChIJhSrz72O_1DsR1ryVuYk9rrw,https://www.google.com/maps/place/?q=place_id:ChIJhSrz72O_1DsR1ryVuYk9rrw,part_137,2026-09-22 06:16:02
Porwal's Kitchen | Best caterers in raipur | Wedding caterers | Corporate catering | House warming,Caterer and Event Planner,Caterer,Caterer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 91319 46286,https://www.porwalskitchen.in/,4.8,,"Porwal's Kitchen, K4, Anupam Nagar, Raipur, Chhattisgarh 492001",Anupam Nagar,21.258501499999998,81.6650708,ChIJHfrATjfdKDoR7EfDI1eCbaM,https://www.google.com/maps/place/?q=place_id:ChIJHfrATjfdKDoR7EfDI1eCbaM,part_137,2026-09-22 06:16:02
The new era,Caterer and Event Planner,Caterer,"Caterer, Birth center, Catering food and drink supplier, Event venue, Meal delivery, Party planner, Wedding planner",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99756 28584,http://www.thenewera.in/,4.9,,"Nari Rd, Chaitanya Nagar, Teka Naka, Nagpur, Maharashtra 440026","Chaitanya Nagar, Teka Naka",21.1848787,79.1079544,ChIJq_W6HjPB1DsR6Sl3OOi0sZI,https://www.google.com/maps/place/?q=place_id:ChIJq_W6HjPB1DsR6Sl3OOi0sZI,part_137,2026-09-22 06:16:02
Rameshwari Catering Services,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95619 99534,N/A,4.9,,"Sushil Nagar 2, 454, Vijapur Rd, near kamla Nagar, Solapur, Maharashtra 413004",Kamla Nagar,17.6364961,75.8939987,ChIJxZYgczbRxTsREVmSvIYFAJY,https://www.google.com/maps/place/?q=place_id:ChIJxZYgczbRxTsREVmSvIYFAJY,part_137,2026-09-22 06:16:02
Joshi Caterers | Best caterers in Raipur | Wedding caterers | Corporate catering | House warming,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 83199 61433,https://wa.me/+918319961433,4.9,,"Mig 24, Indravati Colony, Raipur, Chhattisgarh 492001",Indravati Colony,21.2442887,81.6508319,ChIJIUX9BRndKDoRlmltQnO2Kxs,https://www.google.com/maps/place/?q=place_id:ChIJIUX9BRndKDoRlmltQnO2Kxs,part_137,2026-09-22 06:16:02
Kripa Events & caterers,Caterer and Event Planner,Caterer,Caterer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88009 18099,N/A,5.0,,"LA RESIDENTIA, 25, near Amarpali dream valley, Tech Zone IV, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.591118899999998,77.443215,ChIJhbn0WiTvDDkRXaTIsu1m5uw,https://www.google.com/maps/place/?q=place_id:ChIJhbn0WiTvDDkRXaTIsu1m5uw,part_137,2026-09-22 06:16:03
SANJHBATI caterer & party planner,Caterer and Event Planner,Caterer,Caterer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82407 99337,N/A,4.6,,"MORE, Baikunthapur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.436715799999998,88.42485429999999,ChIJoVCTwkhzAjoRbeITxzMzgSY,https://www.google.com/maps/place/?q=place_id:ChIJoVCTwkhzAjoRbeITxzMzgSY,part_137,2026-09-22 06:16:03
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 89379 37937,N/A,4.2,,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_137,2026-09-22 06:16:03
