business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success Computers,Computer Training Institute,Education center,Education center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92261 53078,N/A,5.0,1.0,"K.B, P. Highschool Road, Mokhada, Maharashtra 401604",422204,19.9364947,73.340344,ChIJCfC-yydd5zsRFdBKKWb6siE,https://www.google.com/maps/place/?q=place_id:ChIJCfC-yydd5zsRFdBKKWb6siE,part_137,2026-09-22 06:07:52
Rudra Computer Classes,Computer Training Institute,Computer training school,Computer training school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 2594 233 233,N/A,5.0,2.0,"WGMP+VV9, Trimbak, Maharashtra 422212",422204,19.9346659,73.5372257,ChIJRzR9mLX03TsRZkCSvfBvFKI,https://www.google.com/maps/place/?q=place_id:ChIJRzR9mLX03TsRZkCSvfBvFKI,part_137,2026-09-22 06:07:52
ADARSH COMPUTER INSTITUTE PETH,Computer Training Institute,Computer training school,Computer training school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 2558 225 555,N/A,3.5,6.0,"7G54+R3X, Peint, Maharashtra 422208",422204,20.2596246,73.5052236,ChIJm0GTja7_3TsRaiQdssrxZEY,https://www.google.com/maps/place/?q=place_id:ChIJm0GTja7_3TsRaiQdssrxZEY,part_137,2026-09-22 06:07:52
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99851 53068,https://orbititsoultions.com/,4.7,,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_137,2026-09-22 06:07:53
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_137,2026-09-22 06:07:53
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 63816 32691,N/A,4.9,,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_137,2026-09-22 06:07:53
PRAGATI SOFTWARE SOLUTIONS,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70305 02010,http://www.pragatisoftware.co.in/,4.7,,"2ND FLOOR, PATEL BUILDING, TALEGAON CHOWK, above NKGS BANK, near CHAKAN, Chakan, Maharashtra 410501",422204,18.7553642,73.85906419999999,ChIJtca_MVnJwjsRs8rM4AtVnFY,https://www.google.com/maps/place/?q=place_id:ChIJtca_MVnJwjsRs8rM4AtVnFY,part_137,2026-09-22 06:07:53
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_137,2026-09-22 06:07:53
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_137,2026-09-22 06:07:53
BEST Computer Education Center,Computer Training Institute,Computer training school,Computer training school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94379 55999,N/A,5.0,,"Gopalpur - Brahmapur Rd, Gopalpur, Boxipalli, Odisha 761002",422204,19.259052,84.9022232,ChIJSyz0aP9YPToRtg8mc_1D4BU,https://www.google.com/maps/place/?q=place_id:ChIJSyz0aP9YPToRtg8mc_1D4BU,part_137,2026-09-22 06:07:53
