business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Car Tech (Multi Brand Car Service Nashik) Cashless Car Insurance Facility,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car dealer, Car wash, Wheel alignment service",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99222 03332,N/A,4.5,,"Pathardi - Vadner Dumala Rd, Pimpalgaon Khamb, Nashik, Maharashtra 422010",Pimpalgaon Khamb,19.941891899999998,73.7881914,ChIJU2VuLdqU3TsRqjSBaAR48cE,https://www.google.com/maps/place/?q=place_id:ChIJU2VuLdqU3TsRqjSBaAR48cE,part_137,2026-09-22 06:20:29
Pankaj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88477 49033,N/A,4.5,,"Shop No 05 Essar Meher Petrol Pump Bhagur, Road Banachal, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8928019,73.8331173,ChIJV4_9v1mV3TsRJIydrbvq0qk,https://www.google.com/maps/place/?q=place_id:ChIJV4_9v1mV3TsRJIydrbvq0qk,part_137,2026-09-22 06:20:29
Shahu auto services,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Car wash, Tire service, Tire shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95953 95442,N/A,4.9,,"Wadala - Pathardi Rd, opposite of Parksyde Residence, Pathardi Gaon, Indira Nagar, Nashik, Maharashtra 422009","Pathardi Gaon, Indira Nagar",19.9494762,73.7747775,ChIJhcCmI6iV3TsRyRA5gcIp-7E,https://www.google.com/maps/place/?q=place_id:ChIJhcCmI6iV3TsRyRA5gcIp-7E,part_137,2026-09-22 06:20:29
New Mamas Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70280 51563,N/A,4.0,,"Shop No 2 Near Vadner Pathardi Road, Gate, Ganraj Colony, Vadner Dumala, Nashik, Maharashtra 422010","Ganraj Colony, Gandhi Nagar Airport Area, Vadner Dumala",19.9421237,73.80536479999999,ChIJuW0XsQeV3TsRztGf9HiT2j0,https://www.google.com/maps/place/?q=place_id:ChIJuW0XsQeV3TsRztGf9HiT2j0,part_137,2026-09-22 06:20:29
Apna Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98906 31832,N/A,5.0,,"shop no 01, road, near Mohammadiya chowk, Deolali Gaon, Nashik, Maharashtra 422101",Deolali Gaon,19.941160699999998,73.83523559999999,ChIJA81C0raV3TsRiASjtHQvWj0,https://www.google.com/maps/place/?q=place_id:ChIJA81C0raV3TsRiASjtHQvWj0,part_137,2026-09-22 06:20:29
AUTO HEALTH CARE SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Vikrikar Bhavan Rd, behind Hotel Express Inn, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.951499,73.7554681,ChIJd8HBRlOV3TsRgUW5Rj67WI8,https://www.google.com/maps/place/?q=place_id:ChIJd8HBRlOV3TsRgUW5Rj67WI8,part_137,2026-09-22 06:20:30
Shalom Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93739 20150,N/A,5.0,,"XQ3G+44X, Pathardi Rd, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9529063,73.77559699999999,ChIJqYNzxGiV3TsRi4IkY_mjTVc,https://www.google.com/maps/place/?q=place_id:ChIJqYNzxGiV3TsRi4IkY_mjTVc,part_137,2026-09-22 06:20:30
GoMechanic - Nashik Car Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Nissan dealer, Skoda dealer, Toyota dealer, Volkswagen dealer",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Survey no -326, 2 7, Pathardi Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9507069,73.7698728,ChIJMWIxc7WU3TsRkHJrr1UuNX4,https://www.google.com/maps/place/?q=place_id:ChIJMWIxc7WU3TsRkHJrr1UuNX4,part_137,2026-09-22 06:20:30
Car Service & Repairing Shop In Nashik,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Vikrikar Bhavan Rd, behind Hotel Express Inn, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.950773299999998,73.7552655,ChIJL2pZ0lCV3TsR_M5Hk1aQz0E,https://www.google.com/maps/place/?q=place_id:ChIJL2pZ0lCV3TsR_M5Hk1aQz0E,part_137,2026-09-22 06:20:30
ALMIR GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98811 94277,N/A,5.0,1.0,"Shop No.267, Howson Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9030287,73.8309702,ChIJoU-AYQuV3TsRHkbKhst_ztc,https://www.google.com/maps/place/?q=place_id:ChIJoU-AYQuV3TsRHkbKhst_ztc,part_137,2026-09-22 06:20:31
