business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Kewal,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Service Apartment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75591 88391,http://hotelkewalnashik.com/,4.2,1519,"Mhasoba Mandir, Bus stop, Nashik - Pune Hwy, beside Infant Jesus, Nehru Nagar, Nashik Road, Nashik, Maharashtra 422101","Nehru Nagar, Nashik Road",19.964628299999998,73.8232843,ChIJB4ZRTxTr3TsRx3k5tA9rpTI,https://www.google.com/maps/place/?q=place_id:ChIJB4ZRTxTr3TsRx3k5tA9rpTI,part_137,2026-09-22 06:01:45
Hotel SB PALACE Nashik,Hotel,Hotel,"Hotel, Lodge, Home Stay",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,N/A,4.8,118,"4 th floor, Viraj estate, SHAHU PATH ROAD, in front of BYTCO HOSPITAL, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9496765,73.8384069,ChIJm3k3SwCV3TsRch_OAJmWEIw,https://www.google.com/maps/place/?q=place_id:ChIJm3k3SwCV3TsRch_OAJmWEIw,part_137,2026-09-22 06:01:45
Itsy Hotels Mansi,Hotel,Hotel,"Hotel, Cottage, Guest house, Inn, Lodge, Motel, Villa",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93228 00100,https://www.treebo.com/hotels-in-nashik/itsy-hotels-mansi-nashik-road-4320/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.9,146,"near Bytco College, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9594091,73.8315902,ChIJU6HVvAzr3TsRZgqO8TwKb-0,https://www.google.com/maps/place/?q=place_id:ChIJU6HVvAzr3TsRZgqO8TwKb-0,part_137,2026-09-22 06:01:45
Hotel De Rajnigandha,Hotel,Villa,"Villa, Chalet, Cottage, Guest house, Holiday home, Inn, Lodge, Home Stay, Resort hotel",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87886 37624,https://ninahands.in/hotel-de-rajanigandha/,3.8,297,"Dream Square, next Muktidham Temple, Mahatma Gandhi Rd, near Railway Station, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9501676,73.83697939999999,ChIJGwevL1eV3TsRQvRWa5B9Fm0,https://www.google.com/maps/place/?q=place_id:ChIJGwevL1eV3TsRQvRWa5B9Fm0,part_137,2026-09-22 06:01:45
Hotel Majestic Pearl,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,http://hotelmajesticpearl.com/,4.5,108,"Artillery Centre Rd, near shree moti mangal karyalay, Hariom Nagar, Nashik Road, Nashik, Maharashtra 422102","Hariom Nagar, Nashik Road",19.9435184,73.8292093,ChIJ0c7drFaV3TsR5sfNWn5juXA,https://www.google.com/maps/place/?q=place_id:ChIJ0c7drFaV3TsR5sfNWn5juXA,part_137,2026-09-22 06:01:45
Hotel Kamal Heritage,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,43,"S no. 238/1/2-4, Plot no.19, Vasco Cir, opp. Shramik Hall, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.949752099999998,73.8402,ChIJs1XVHgCV3TsRk7x6ud5XJck,https://www.google.com/maps/place/?q=place_id:ChIJs1XVHgCV3TsRk7x6ud5XJck,part_137,2026-09-22 06:01:45
Hotel Shraddha,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Resort hotel",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98237 17176,N/A,4.6,28,"Subhash Rd, near Railway Station, P&T Colony, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Nashik Road",19.9479149,73.840778,ChIJY0owLHyV3TsRunECuFyOncA,https://www.google.com/maps/place/?q=place_id:ChIJY0owLHyV3TsRunECuFyOncA,part_137,2026-09-22 06:01:45
Hotel sai lodge,Hotel,Hotel,"Hotel, Lodge",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99608 79535,N/A,3.3,376,"XR2Q+282, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9500188,73.8382604,ChIJFS_CGleV3TsRirmZIOWm9HE,https://www.google.com/maps/place/?q=place_id:ChIJFS_CGleV3TsRirmZIOWm9HE,part_137,2026-09-22 06:01:45
Hotel Radhika Lodging,Hotel,Lodge,"Lodge, Hotel",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 8101,N/A,4.4,14,"2nd Floor, Railway Station, Shriman Babaji Tower, behind HP Petrol Pump, near Nashik Road, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Deolali Gaon",19.9477904,73.8415776,ChIJkSEbPgCV3TsRg0oPOiAf7v4,https://www.google.com/maps/place/?q=place_id:ChIJkSEbPgCV3TsRg0oPOiAf7v4,part_137,2026-09-22 06:01:45
FabHotel Prestige Elite,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-nashik/fabhotel-prime-prestige-elite.html,3.4,143,"Gaikwad Mala Rd, near Om Hospital, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.953016599999998,73.8361803,ChIJY-7cjyCV3TsRRtjegvrEQgg,https://www.google.com/maps/place/?q=place_id:ChIJY-7cjyCV3TsRRtjegvrEQgg,part_137,2026-09-22 06:01:45
