business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Podar International School Devlali CBSE,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89566 85476,https://www.podareducation.org/school/deolali/,4.7,,"behind Khushru Garden, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.8979745,73.8090575,ChIJx-u9LeCV3TsRo0p6aFUlFow,https://www.google.com/maps/place/?q=place_id:ChIJx-u9LeCV3TsRo0p6aFUlFow,part_137,2026-09-22 06:20:41
B.G. Public School,School,General education school,General education school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93070 49539,N/A,,,"Saubhagaya Nagar, Kothule Mala, Nashik, Maharashtra 422401","Saubhagaya Nagar, Kothule Mala",19.930346,73.8364589,ChIJL13p_WOV3TsRekK_-wCnWTY,https://www.google.com/maps/place/?q=place_id:ChIJL13p_WOV3TsRekK_-wCnWTY,part_137,2026-09-22 06:20:41
ASHA School,School,General education school,General education school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94375 18705,N/A,,,"Chushul Marg, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8900133,73.8278819,ChIJL69A7pKV3TsR_vE4F5TIq7c,https://www.google.com/maps/place/?q=place_id:ChIJL69A7pKV3TsR_vE4F5TIq7c,part_137,2026-09-22 06:20:41
ADARSH SHISHU VIHAR & ADARSH ENGLISH MEDIUM SCHOOL,School,Secondary school,Secondary school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 4196,https://mvp.edu.in/,,,"WRCM+W7J, Lam Rd, Bhatiya Stop, Deolali Camp, Belatgavhan, Maharashtra 422401","Bhatiya Stop, Deolali Camp",19.9223406,73.8331396,ChIJGZgHHXuV3TsR1c2rj0H7CcA,https://www.google.com/maps/place/?q=place_id:ChIJGZgHHXuV3TsR1c2rj0H7CcA,part_137,2026-09-22 06:20:41
Inedge Academy,School,Kindergarten School,Kindergarten School,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 82812 62561,https://www.inedge.in/,4.9,,"Camp Road, Vadner Dumala, Devlali, Nashik, Maharashtra 422401",Vadner Dumala,19.929364,73.8120659,ChIJZ1yhotWV3TsRjiHiGs6NPCo,https://www.google.com/maps/place/?q=place_id:ChIJZ1yhotWV3TsRjiHiGs6NPCo,part_137,2026-09-22 06:20:41
ZP school Shingave Bahula,School,Educational institution,Educational institution,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.0,,"VRX4+FP9, Shingwe Bhaula Village, Devlali, Maharashtra 422401",Shingwe Bhaula Village,19.8986532,73.8068467,ChIJE1SeLBqV3TsR_Njfe1Qm2TQ,https://www.google.com/maps/place/?q=place_id:ChIJE1SeLBqV3TsR_Njfe1Qm2TQ,part_137,2026-09-22 06:20:41
St. Patrick Convent High School,School,Higher secondary school,Higher secondary school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 1214,N/A,,,"VRXC+PPJ, Welman Road, near Military Dairy Farm, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.899332599999997,73.8217628,ChIJAQAAQB2-3TsRa3AuzDyhAwA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB2-3TsRa3AuzDyhAwA,part_137,2026-09-22 06:20:41
Deolali High School,School,High school,High school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70574 60710,N/A,,,"VRW7+P43, Shingwe Bhaula Village, Nashik, Devlali, Maharashtra 422401",Shingwe Bhaula Village,19.896767,73.81281,ChIJH0pagbyV3TsRtcD9zXIjlg8,https://www.google.com/maps/place/?q=place_id:ChIJH0pagbyV3TsRtcD9zXIjlg8,part_137,2026-09-22 06:20:41
NMC school No 64 Vihitgaon,School,Elementary school,Elementary school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"WRPM+H2V NMC school, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.9364955,73.8325335,ChIJv1NZ3UWV3TsRa8Cp_2luy9E,https://www.google.com/maps/place/?q=place_id:ChIJv1NZ3UWV3TsRa8Cp_2luy9E,part_137,2026-09-22 06:20:41
Combined primary School,School,General education school,General education school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 1276,https://www.cbdeolali.org.in/,,,"WR3H+F85, Gurudwara Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9036336,73.8283644,ChIJFSQhsVCV3TsRKABwLsJLhaE,https://www.google.com/maps/place/?q=place_id:ChIJFSQhsVCV3TsRKABwLsJLhaE,part_137,2026-09-22 06:20:41
Gool Terrace Aunty School,School,Preschool,Preschool,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.5,,"310-313, Lam Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.903208199999998,73.8326057,ChIJtbiaZPuV3TsRR2Z3vBorpNY,https://www.google.com/maps/place/?q=place_id:ChIJtbiaZPuV3TsRR2Z3vBorpNY,part_137,2026-09-22 06:20:41
eduMETA THE i-SCHOOL Deolali Nashik,School,Kindergarten School,Kindergarten School,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Dhondy Rd, near Temple Hill, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8978192,73.8197409,ChIJMQlhiJaV3TsRp-9nB53x4QY,https://www.google.com/maps/place/?q=place_id:ChIJMQlhiJaV3TsRp-9nB53x4QY,part_137,2026-09-22 06:20:41
Sarvatra Army Pre Primary School,School,Primary school,Primary school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"VRQH+VMV, Vijay Nagar, Devlali, Maharashtra 422401",Vijay Nagar,19.8897258,73.8291781,ChIJVX5tsZKV3TsRCxfFnSD_cPw,https://www.google.com/maps/place/?q=place_id:ChIJVX5tsZKV3TsRCxfFnSD_cPw,part_137,2026-09-22 06:20:41
PM SHRI Kendriya Vidyalaya No.1 Devlali,School,CBSE School,"CBSE School, Government School, School",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 1216,N/A,,,"Rest Camp Rd, near Renuka Mata Mandir, Deolali Camp, Devlali, Nashik, Maharashtra 422401",Deolali Camp,19.8863016,73.8336789,ChIJq6qqqp6V3TsRQnRGseLWAa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp6V3TsRQnRGseLWAa0,part_137,2026-09-22 06:20:41
SARASVATI VIDYAMANDIR,School,Primary school,Primary school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"35, Dhondy Rd, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8956348,73.8120405,ChIJZXUYFQGV3TsRQLgefKW46ME,https://www.google.com/maps/place/?q=place_id:ChIJZXUYFQGV3TsRQLgefKW46ME,part_137,2026-09-22 06:20:41
Liittel Scholar universal Pre Primary School.,School,Preschool,Preschool,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 96231 07527,N/A,4.7,,"Sainik Society, B1 New Panchmoti housing Society, road, Vijaynagar, Vijay Nagar, Nashik, Maharashtra 422401","Vijaynagar, Vijay Nagar",19.882463299999998,73.8452145,ChIJm-2dljq_3TsRqFNVNucetv8,https://www.google.com/maps/place/?q=place_id:ChIJm-2dljq_3TsRqFNVNucetv8,part_137,2026-09-22 06:20:41
RCS (School & Junior College),School,Educational institution,Educational institution,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99600 06242,https://rcscollege.in/,4.9,649.0,"Pandav Nagari, INDIRA NAGAR, Nashik, Maharashtra 422009","Pandav Nagari, INDIRA NAGAR",19.9473335,73.7868719,ChIJTZ7wxR2V3TsRFEYcWesuZV8,https://www.google.com/maps/place/?q=place_id:ChIJTZ7wxR2V3TsRFEYcWesuZV8,part_137,2026-09-22 06:20:41
Prarambh International playschool,School,Preschool,Preschool,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 96578 76325,N/A,5.0,10.0,"near ssk club, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9317145,73.7629534,ChIJ8bv5w2eV3TsRUQz34OhOTiw,https://www.google.com/maps/place/?q=place_id:ChIJ8bv5w2eV3TsRUQz34OhOTiw,part_137,2026-09-22 06:20:41
Strawberry Life Base Educational School - Metro Zone Branch,School,Combined primary and secondary school,"Combined primary and secondary school, Elementary school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 96652 39513,https://www.slbes.education/,,,"Behind Metro Zone Pathardi Pimpalgaon Khamb, Shiv Road, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9514008,73.7845991,ChIJj1w-DdGU3TsRYtFIPYH4nlo,https://www.google.com/maps/place/?q=place_id:ChIJj1w-DdGU3TsRYtFIPYH4nlo,part_137,2026-09-22 06:20:41
Saksham Academy- Deolali Camp,School,Educational institution,Educational institution,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97641 32479,N/A,5.0,45.0,"Mithai St, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9012799,73.8280972,ChIJxwa6UOOV3TsRLaDr9gQLRXA,https://www.google.com/maps/place/?q=place_id:ChIJxwa6UOOV3TsRLaDr9gQLRXA,part_137,2026-09-22 06:20:41
BBFS Residential Academy Maharashtra,School,Sports school,Sports school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84480 20010,https://www.bbfootballschools.com/residential-academy,4.9,17.0,"Barnes School Rd, Deolali Camp, Nashik, Bhagur Rural, Maharashtra 422401",Deolali Camp,19.8772085,73.8080916,ChIJ6yxZPVuV3TsR0D8pfjr26ew,https://www.google.com/maps/place/?q=place_id:ChIJ6yxZPVuV3TsR0D8pfjr26ew,part_137,2026-09-22 06:20:41
Dr. Gujar Subhash High School and Junior College of Science & Commerce,School,High school,"High school, School",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 7219,http://subhash-school.in/,,,"near Petrol Pump, Deolali Camp, Sansari, Maharashtra 422101",Deolali Camp,19.903572099999998,73.832011,ChIJyTe4EIWV3TsR6c1Jlk5PLxo,https://www.google.com/maps/place/?q=place_id:ChIJyTe4EIWV3TsR6c1Jlk5PLxo,part_137,2026-09-22 06:20:42
Podar Prep Prep - Deolali,School,Preschool,Preschool,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 72089 54019,https://podarprep.com/,3.7,,"behind Khushru GHarden, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.898048199999998,73.8090407,ChIJGZvvqVGV3TsRxkbr2XXWFIc,https://www.google.com/maps/place/?q=place_id:ChIJGZvvqVGV3TsRxkbr2XXWFIc,part_137,2026-09-22 06:20:42
