business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE LIQUOR HOUSE RESTAURANT AND BAR,Bar and Pub,Bar,Bar,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84689 63618,N/A,4.3,,"Shop 4 And 5 ,Prajakta Apartment Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.0090082,73.7670076,ChIJ1w3lSTvr3TsRUbBfyUAPF84,https://www.google.com/maps/place/?q=place_id:ChIJ1w3lSTvr3TsRUbBfyUAPF84,part_137,2026-09-22 06:00:50
Air Bar,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88885 33555,https://www.instagram.com/the_airbar/profilecard/?igsh=NjBwc2p0bTl0cTRz,4.0,,"Madhu Vijay Colony Rd, Madhu Vijay Colony, D'souza Colony, Nashik, Maharashtra 422005","Madhu Vijay Colony, D'souza Colony",20.0091736,73.757544,ChIJc_qoZYXr3TsRPeScfId0RKw,https://www.google.com/maps/place/?q=place_id:ChIJc_qoZYXr3TsRPeScfId0RKw,part_137,2026-09-22 06:00:50
Hotel Bhairavi Bar & Restro,Bar and Pub,Bar,Bar,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.7,,"Pumping Station Rd, Vise Mala, Sobhag Nagar, Nashik, Maharashtra 422013","Vise Mala, Sobhag Nagar",20.0098029,73.7659872,ChIJ5yHgf0Tr3TsRH38CLPGT6xM,https://www.google.com/maps/place/?q=place_id:ChIJ5yHgf0Tr3TsRH38CLPGT6xM,part_137,2026-09-22 06:00:50
Hotel The Red Rose Bar & Lodging,Bar and Pub,Bar,"Bar, Family restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74987 24490,N/A,4.2,,"Anusaya nagar, Chandshi, Maharashtra 422003",Chandshi,20.026884,73.7549141,ChIJEXw5QVDr3TsRTkcVRN_ALNw,https://www.google.com/maps/place/?q=place_id:ChIJEXw5QVDr3TsRTkcVRN_ALNw,part_137,2026-09-22 06:00:50
Topchi Brewing Outpost,Bar and Pub,Brewpub,"Brewpub, Bar, Bistro, Breakfast restaurant, Brewery, Cafe, Gastropub, Lounge bar, Restaurant, Tapas bar",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80078 67244,https://topchi.in/,4.6,,"Ground Floor, Royal Arc Avenue, Trambakeshwar Rd, near ABB Signal, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9936734,73.7516648,ChIJq84Piyvr3TsRJPtot8yMfQc,https://www.google.com/maps/place/?q=place_id:ChIJq84Piyvr3TsRJPtot8yMfQc,part_137,2026-09-22 06:00:50
SHREE KUMARA BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75489 65759,N/A,4.0,,"Plot No. P2, Trimbak Rd, Opposite I.T.I., Near N.M.C. Bank Signal, Satpur, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.993999,73.74784799999999,ChIJDaPxKX7r3TsROUBxhst5hsE,https://www.google.com/maps/place/?q=place_id:ChIJDaPxKX7r3TsROUBxhst5hsE,part_137,2026-09-22 06:00:50
THE LIQUOR CAFE,Bar and Pub,Bar & grill,Bar & grill,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,,"Shop No.2,Vishwa Apartment,Thatte Wadi Rd, College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0065034,73.7636055,ChIJt0dzq4Dr3TsRop0kRUQQdrM,https://www.google.com/maps/place/?q=place_id:ChIJt0dzq4Dr3TsRop0kRUQQdrM,part_137,2026-09-22 06:00:50
Cocktails Bar,Bar and Pub,Bar,Bar,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94234 17535,https://www.instagram.com/cocktails.restobar?igsh=dnV3cGdqc2xpZDht&utm_source=qr,4.5,,"Chandshi, Maharashtra 422003",Chandshi,20.0288277,73.75215899999999,ChIJETnxMJHr3TsRu7kxpnvN5uM,https://www.google.com/maps/place/?q=place_id:ChIJETnxMJHr3TsRu7kxpnvN5uM,part_137,2026-09-22 06:00:50
House of LE,Bar and Pub,Bar,"Bar, Restaurant, Fine dining restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85301 78383,https://airmenus.in/houseofle/order,4.8,,"2nd Floor, Business Park, Gangapur Rd, near DCB Bank, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0102989,73.7581872,ChIJNS_mzVPr3TsRs3-ZMiiAlr4,https://www.google.com/maps/place/?q=place_id:ChIJNS_mzVPr3TsRs3-ZMiiAlr4,part_137,2026-09-22 06:00:50
Vicky sagar restaurant and bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80876 66697,N/A,4.1,,"Vidya Vikas Cir, opposite formula 1 zone, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0094052,73.76700699999999,ChIJJy0b7zfr3TsRzVapbhvRG_U,https://www.google.com/maps/place/?q=place_id:ChIJJy0b7zfr3TsRzVapbhvRG_U,part_137,2026-09-22 06:00:50
