business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗥𝗘𝗟𝗜𝗔𝗕𝗟𝗘 𝗠𝗢𝗧𝗢𝗥 𝗗𝗥𝗜𝗩𝗜𝗡𝗚 𝗦𝗖𝗛𝗢𝗢𝗟,Driving School,Driving school,Driving school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 62641 78706,http://www.rmds.in/,4.9,,"WARD NO 25, PHEFHARTAL HARDA ROAD, near MPEB OFFICE, Dongarwada, Narmadapuram, Madhya Pradesh 461005",Dongarwada,22.733876499999997,77.713448,ChIJ97rn5pDPfTkRpO-Enzwf1Dk,https://www.google.com/maps/place/?q=place_id:ChIJ97rn5pDPfTkRpO-Enzwf1Dk,part_137,2026-09-22 06:07:06
New Hira Motor Driving School - Cidco Ambad,Driving School,Driving school,Driving school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93706 07090,N/A,5.0,,"near mauli lawns, DGP Nagar 2, Ambad, Cidco, Nashik, Maharashtra 422010","DGP Nagar 2, Ambad, Cidco",19.9728183,73.74764429999999,ChIJscYa_2Lt3TsRde2Uyl1rLvI,https://www.google.com/maps/place/?q=place_id:ChIJscYa_2Lt3TsRde2Uyl1rLvI,part_137,2026-09-22 06:07:06
Savani Motor Driving Training School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Driving test center, Learner driver training area",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89807 48729,N/A,4.9,,"ABC Mall, 102, 2, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2417934,72.87836639999999,ChIJz4fbB6JP4DsRh8Mj_SmkxGA,https://www.google.com/maps/place/?q=place_id:ChIJz4fbB6JP4DsRh8Mj_SmkxGA,part_137,2026-09-22 06:07:06
Kute Motor Driving School,Driving School,Driving school,Driving school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86006 41110,N/A,3.8,,"XPFW+3FX Mauli Lawns, Maheshwari Plaza, Ambad Link Rd, Near Bharat Petrol Pump, Kamatwade, Nashik, Maharashtra 422010",Kamatwade,19.972742,73.746219,ChIJZ5y1P6Ds3TsRM42EugxoixE,https://www.google.com/maps/place/?q=place_id:ChIJZ5y1P6Ds3TsRM42EugxoixE,part_137,2026-09-22 06:07:06
SARTHAK MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98819 00509,https://wa.me/919881900509,4.9,,"Shop No - 4 Ground Floor Benke Buildning Near Natsamrat Nilu Phule Natyagruh Opp Kate Puram Society, chowk, Phase 2, Kate Puram, New Sangavi, Pimpri-Chinchwad, Pune, Maharashtra 411061","Phase 2, Kate Puram, New Sangavi",18.5837508,73.8157803,ChIJl4I6Gdm5wjsRFnXz2Ncbp-o,https://www.google.com/maps/place/?q=place_id:ChIJl4I6Gdm5wjsRFnXz2Ncbp-o,part_137,2026-09-22 06:07:06
Bagul Motor Driving School,Driving School,Driving school,Driving school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93717 57799,N/A,4.7,,"24, 24, Ambad - Uttam Nagar Rd, Bhor Town Ship, Nashik, Maharashtra 422010",Bhor Town Ship,19.971490499999998,73.7241537,ChIJi40WB8Ds3TsR2OZo4GXZOgk,https://www.google.com/maps/place/?q=place_id:ChIJi40WB8Ds3TsR2OZo4GXZOgk,part_137,2026-09-22 06:07:06
Mankar Motor Driving School,Driving School,Driving school,Driving school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91568 68044,N/A,5.0,333.0,"Sambhaji Chowk, Ganesh Angan, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.64903,73.7703676,ChIJHfkRynS5wjsRsJ3_CqmdXh4,https://www.google.com/maps/place/?q=place_id:ChIJHfkRynS5wjsRsJ3_CqmdXh4,part_137,2026-09-22 06:07:07
New Viraj Motor Driving School | Best Motor Driving Classes in Pimpri | Best Car Driving School in Pimpri | PCMC,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77410 71352,https://new-viraj-driving-school.netlify.app/,5.0,141.0,"V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6288125,73.8114375,ChIJQbH6RVu4wjsRgAMLHxB93Nw,https://www.google.com/maps/place/?q=place_id:ChIJQbH6RVu4wjsRgAMLHxB93Nw,part_137,2026-09-22 06:07:07
Surbhi Driving School,Driving School,Driving school,Driving school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89561 40977,https://surbhidrivingschool.com/,4.6,383.0,"Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.578154899999998,73.6900605,ChIJLX6dxxG7wjsRPhpuEMe_CBw,https://www.google.com/maps/place/?q=place_id:ChIJLX6dxxG7wjsRPhpuEMe_CBw,part_137,2026-09-22 06:07:07
Maheshwari motor driving school,Driving School,Driving school,Driving school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91750 04284,N/A,4.9,325.0,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_137,2026-09-22 06:07:07
