business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari Super Market,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75229 36549,N/A,4.3,,"1, Talegaon Road, Phule Nagar, Nimon, Maharashtra 422611",Phule Nagar,19.7122963,74.1961549,ChIJPbqaZoir3TsRXeF-bRcXLJQ,https://www.google.com/maps/place/?q=place_id:ChIJPbqaZoir3TsRXeF-bRcXLJQ,part_137,2026-09-22 06:03:16
Veera Super Market,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V8HQ+XF8, Shaha Road, near by sheli mendi palan, Kolpewadi, Shahajapur, Maharashtra 423602",422104,19.8799215,74.3386922,ChIJ24SCNoFP3DsRyM4_nOO7tX8,https://www.google.com/maps/place/?q=place_id:ChIJ24SCNoFP3DsRyM4_nOO7tX8,part_137,2026-09-22 06:03:16
Vardhaman Mart,Supermarket,Indian grocery store,Indian grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"Main Rd, Kolpewadi, Kopargaon, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8950641,74.3611449,ChIJz0_W2ShP3DsRQ0sTkklt82k,https://www.google.com/maps/place/?q=place_id:ChIJz0_W2ShP3DsRQ0sTkklt82k,part_137,2026-09-22 06:03:16
AROHI SUPER MARKET KIRAN,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86007 77844,N/A,,,"Shop No 1 Near Kolpewadi, Road, opp. Bus Stand, Shaha, Maharashtra 422104",422104,19.8665774,74.2836572,ChIJi1HvcetN3DsR5jVi03kq8AM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvcetN3DsR5jVi03kq8AM,part_137,2026-09-22 06:03:16
CHOICE KIRANA,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95522 14035,N/A,4.5,,"Unnamed Road, Nimon, Maharashtra 422611",422104,19.7119526,74.19433099999999,ChIJBSuPhEur3TsR4nKBhr6cWjY,https://www.google.com/maps/place/?q=place_id:ChIJBSuPhEur3TsR4nKBhr6cWjY,part_137,2026-09-22 06:03:16
Saikrupa Kirana,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86056 47687,N/A,3.8,,"Ahmednagar, Derde Korhale, Maharashtra 423605",422104,19.8372734,74.3784398,ChIJe1zfD8NP3DsRY4hWGga5o-8,https://www.google.com/maps/place/?q=place_id:ChIJe1zfD8NP3DsRY4hWGga5o-8,part_137,2026-09-22 06:03:16
Club HP Happy Shop,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,,"Q5W4+J4, Marhal Bk., Maharashtra 422104",422104,19.796639799999998,74.1552619,ChIJKXkIofet3TsRqkG2Mt8cnSk,https://www.google.com/maps/place/?q=place_id:ChIJKXkIofet3TsRqkG2Mt8cnSk,part_137,2026-09-22 06:03:16
महावीर सुपर मार्केट,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,1.7,,"V9W6+298, Kolpewaadi Rd, Murshatpur, Kolpewadi, Maharashtra 423601",422104,19.895039099999998,74.3609622,ChIJkUhLFABP3DsRZ2jLvEWMg_A,https://www.google.com/maps/place/?q=place_id:ChIJkUhLFABP3DsRZ2jLvEWMg_A,part_137,2026-09-22 06:03:16
"Mahalaxmi Kirana Store,suregaon(motinagar)po.kolpewadi",Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,,"V8VX+PP6, Suregaon, Maharashtra 423602",422104,19.8942756,74.349257,ChIJLyv78dxO3DsRpsYDWMrTdb4,https://www.google.com/maps/place/?q=place_id:ChIJLyv78dxO3DsRpsYDWMrTdb4,part_137,2026-09-22 06:03:16
Shri Krushna Agro,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96650 10648,N/A,4.3,,"V8QX+QJ4, Ambikanagar, Suregaon, Kolpewadi, Maharashtra 423602",Ambikanagar,19.889398999999997,74.349069,ChIJmfm6kOdO3DsRVqo14-f0WDY,https://www.google.com/maps/place/?q=place_id:ChIJmfm6kOdO3DsRVqo14-f0WDY,part_137,2026-09-22 06:03:16
Shree Siddheshwar Super Mart,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95270 20687,N/A,4.4,11.0,"road Siddheshwar Complex kopergaon, Dharangaon, Maharashtra 423601",Laxmi Nagar,19.887516299999998,74.4680106,ChIJjarjGFtE3DsRWyIiCegfCf0,https://www.google.com/maps/place/?q=place_id:ChIJjarjGFtE3DsRWyIiCegfCf0,part_137,2026-09-22 06:03:16
SAMRUDDHI FRESH SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98215 38738,N/A,5.0,1.0,"Shop No. 1, Nandur Shingote, Maharashtra 422606",422104,19.7194546,74.1340484,ChIJ417bPgWs3TsRAAAAcGJAhDk,https://www.google.com/maps/place/?q=place_id:ChIJ417bPgWs3TsRAAAAcGJAhDk,part_137,2026-09-22 06:03:16
Balaji Super Market,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96657 65577,N/A,4.2,223.0,"Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881802399999998,74.4761085,ChIJ7dyZmmBE3DsR2qv2uy0-QsE,https://www.google.com/maps/place/?q=place_id:ChIJ7dyZmmBE3DsR2qv2uy0-QsE,part_137,2026-09-22 06:03:16
माऊली किराणा अॅण्ड जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70283 26853,N/A,4.8,4.0,"Khedale Zunge, Maharashtra 422305",422104,19.9929971,74.2193498,ChIJA7wQwKpK3DsRafLjRwO1SQk,https://www.google.com/maps/place/?q=place_id:ChIJA7wQwKpK3DsRafLjRwO1SQk,part_137,2026-09-22 06:03:16
Sai Supermarket bhendali,Supermarket,Supermarket,"Supermarket, Grocery store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91587 37382,http://www.super.com/,5.0,1.0,"Niphad, Bhendali, Maharashtra 422210",422104,19.9730383,74.0614685,ChIJ2aRTJ9W33TsRSoX4W2cfa1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aRTJ9W33TsRSoX4W2cfa1Y,part_137,2026-09-22 06:03:16
विठू माऊली किराणा आणि जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99228 84219,N/A,5.0,3.0,"Plot No. 106, Near Gharkul Metal, Hanuman Mandir, Opposite Gulmohar Hotel At Post. STICE, MIDC Musalgaon, Tal, Maharashtra 422112",422104,19.8397675,74.0476643,ChIJCVp_BvKx3TsRa-wXhplAHJw,https://www.google.com/maps/place/?q=place_id:ChIJCVp_BvKx3TsRa-wXhplAHJw,part_137,2026-09-22 06:03:16
गजानन किराना स्टोर,Supermarket,Indian grocery store,Indian grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,3.0,"Khurd, Nashik - Pune Hwy, Dodi Kh., Dodi Bk., Maharashtra 422606",422104,19.746202399999998,74.1135115,ChIJ4YQaOnOv3TsRTDYi_oQyO18,https://www.google.com/maps/place/?q=place_id:ChIJ4YQaOnOv3TsRTDYi_oQyO18,part_137,2026-09-22 06:03:16
New Daily Mart,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70452 14345,N/A,3.9,,"Plot No. 101, 102, Sector 18, Ulwe, Kharkopar, Maharashtra 410206","Sector 18, Ulwe",18.9668819,73.0208139,ChIJke_lhDbD5zsRi3mVhze2lKA,https://www.google.com/maps/place/?q=place_id:ChIJke_lhDbD5zsRi3mVhze2lKA,part_137,2026-09-22 06:03:17
shubham Traders & Fertilizers,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,,"Wadangali, Maharashtra 422103",422104,19.9208802,74.16415889999999,ChIJjWpF7l203TsRWu2SVqjaR3I,https://www.google.com/maps/place/?q=place_id:ChIJjWpF7l203TsRWu2SVqjaR3I,part_137,2026-09-22 06:03:17
SHREE BALAJI FOODS AND WHOLESALE,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93095 22716,N/A,4.6,,"Shop no 6 Amruta Vihar, Sinhgad Rd, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444807,73.7864245,ChIJXcFN3POVwjsRiHNkRoOX3lg,https://www.google.com/maps/place/?q=place_id:ChIJXcFN3POVwjsRiHNkRoOX3lg,part_137,2026-09-22 06:03:17
Siddhi Super Market,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89769 99966,N/A,4.0,,"Plot No. 367, Ahilya Gokul Patil Rd, Sarsole Gaon, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Sector 6, Nerul",19.0436871,73.0118226,ChIJ65Shj-bD5zsRwIH_qImtGmA,https://www.google.com/maps/place/?q=place_id:ChIJ65Shj-bD5zsRwIH_qImtGmA,part_137,2026-09-22 06:03:17
