business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampalika Khedgaon,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,12.0,"6XP5+P2C, Khedgaon, Maharashtra 422205",422205,20.236815699999998,73.9575077,ChIJb4ID2efb3TsRW_Go5cRRrbA,https://www.google.com/maps/place/?q=place_id:ChIJb4ID2efb3TsRW_Go5cRRrbA,part_137,2026-09-22 06:08:37
setu karyalaya khedgaon,Offices,Government office,Government office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"CSP (GRAHAK SEVA KENDRA, BSNL OFFICE SAMOR MEN ROAD SETU KARYALAYA, MEN ROAD, Khedgaon, Maharashtra 422205",422205,20.2353183,73.9562045,ChIJPfEHkSzb3TsR4YBi2s6YMrs,https://www.google.com/maps/place/?q=place_id:ChIJPfEHkSzb3TsR4YBi2s6YMrs,part_137,2026-09-22 06:08:37
आपले सरकार सेवा केंद्र,Offices,Government office,Government office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,3.0,"6XM4+MCQ, Khedgaon, Maharashtra 422205",422205,20.2341621,73.95608059999999,ChIJKYIItPnb3TsRQgwB0FpYwOI,https://www.google.com/maps/place/?q=place_id:ChIJKYIItPnb3TsRQgwB0FpYwOI,part_137,2026-09-22 06:08:37
Prabhat Dairry Bopegon,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.7,3.0,"6WFR+W4V, Bopegaon, Maharashtra 422205",422205,20.2248552,73.9403026,ChIJj0h9rtLb3TsRmJkqbpVNIBo,https://www.google.com/maps/place/?q=place_id:ChIJj0h9rtLb3TsRmJkqbpVNIBo,part_137,2026-09-22 06:08:37
A.D GRAPE'S,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.5,2.0,"360, National Highway, Khedgaon, Maharashtra 422205",422205,20.2301201,73.9533137,ChIJv5bHs-vb3TsR9QxcjMbcLTY,https://www.google.com/maps/place/?q=place_id:ChIJv5bHs-vb3TsR9QxcjMbcLTY,part_137,2026-09-22 06:08:37
Mali Mangal Karyalaya,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.5,2.0,"6XP4+JPG, Khedgaon, Maharashtra 422205",422205,20.2365748,73.95682479999999,ChIJ5fWLrmfb3TsREdbN5B90u8g,https://www.google.com/maps/place/?q=place_id:ChIJ5fWLrmfb3TsREdbN5B90u8g,part_137,2026-09-22 06:08:37
MIDC OFFICE,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"5XVP+537, Pimplegaon B MIDC, Pimpalgaon Baswant, Maharashtra 422209",Pimplegaon B MIDC,20.1929055,73.98518709999999,ChIJB74quk3b3TsRvsxFaDlGE40,https://www.google.com/maps/place/?q=place_id:ChIJB74quk3b3TsRvsxFaDlGE40,part_137,2026-09-22 06:08:37
जिवो मोबाइल टॉवर,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,2.0,"6XWM+89M, Khedgaon Rd, Shindwad, Maharashtra 422205",422205,20.2458411,73.9834249,ChIJlRISOEjb3TsR4ZP9Jk_FHkM,https://www.google.com/maps/place/?q=place_id:ChIJlRISOEjb3TsR4ZP9Jk_FHkM,part_137,2026-09-22 06:08:37
Deepmangal Farms,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75079 58364,https://deepmangalfarms.in/,,,"Shindwad, Maharashtra 422205",422205,20.2437748,73.983254,ChIJqzmPop_b3TsR_cwZKYg-j50,https://www.google.com/maps/place/?q=place_id:ChIJqzmPop_b3TsR_cwZKYg-j50,part_137,2026-09-22 06:08:37
Chetan Baste,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XVM+5VW, Shindwad, Maharashtra 422205",422205,20.242981399999998,73.9846917,ChIJ9X5UGwDb3TsRxdf-4JPoPgw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5UGwDb3TsRxdf-4JPoPgw,part_137,2026-09-22 06:08:37
