business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Roots Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87670 85494,N/A,5.0,7.0,"2, Patil Lane Number 1, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005758399999998,73.7690648,ChIJX7ac2pjr3TsRPIdwBebm82I,https://www.google.com/maps/place/?q=place_id:ChIJX7ac2pjr3TsRPIdwBebm82I,part_137,2026-09-22 06:01:05
Being Young Clinic - Skin | Aesthetics | Hair | Laser,Hair Transplant Clinic,Dermatologist,"Dermatologist, Laser hair removal service, Skin care clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91300 99330,N/A,4.7,,"Shop No.1 Shivam Residency, Gangapur Rd, below Akashwani Tower, Nashik, Maharashtra 422013","Anand Nagar, Pramod Nagar",20.017163699999998,73.7583669,ChIJOwqo7I3r3TsRWBIvI-AV8Cw,https://www.google.com/maps/place/?q=place_id:ChIJOwqo7I3r3TsRWBIvI-AV8Cw,part_137,2026-09-22 06:01:05
"Sunshine, family, Salon 🎀",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"no shop, beauty zone, summer 6, College rod sonalii Apartment, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0031438,73.7662414,ChIJ85rcKa_r3TsR3Cf6e0BHbkA,https://www.google.com/maps/place/?q=place_id:ChIJ85rcKa_r3TsR3Cf6e0BHbkA,part_137,2026-09-22 06:01:05
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_137,2026-09-22 06:01:06
Follicle by La Densitae Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90280 31500,https://follicleindia.com/hair-transplant-clinic-aurangabad.html,4.9,412.0,"3rd Floor, Sudha Gauri Arcade, Jalna Rd, Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha",19.875695399999998,75.3357747,ChIJGTuZfJej2zsReQT02SD-d2s,https://www.google.com/maps/place/?q=place_id:ChIJGTuZfJej2zsReQT02SD-d2s,part_137,2026-09-22 06:01:06
"HairDoc-Trichology Expert, Hair clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical clinic, Hospital, Medical Center, Skin care clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95031 33378,http://www.hairdoc.in/,4.6,444.0,"1st floor, Varad Ambe Vir Savarkar Chowk, Samarthnagar Rd, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8784348,75.3226801,ChIJXefIlmuY2zsRpxCZV8obIe0,https://www.google.com/maps/place/?q=place_id:ChIJXefIlmuY2zsRpxCZV8obIe0,part_137,2026-09-22 06:01:07
New Look Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Electrolysis hair removal service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Hairdresser, Waxing hair removal service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98907 70602,https://new-look-hair-solution.grexa.site/,5.0,135.0,"MR junior College, near Gadhinglaj, Gadhinglaj, Maharashtra 416502",422013,16.2257851,74.3478126,ChIJYb7c3_aPwDsRy0lp7P8aUv8,https://www.google.com/maps/place/?q=place_id:ChIJYb7c3_aPwDsRy0lp7P8aUv8,part_137,2026-09-22 06:01:07
"CN innovative Hair Studio | Hair Replacement Service in Kolhapur | Hair Patch, Wig, Extension, Fixing, Weaving service",Hair Transplant Clinic,Hair replacement service,Hair replacement service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72193 90020,https://cninnovativehairstudio.com/,5.0,111.0,"Flat no.2, Amrapali Apartments, 1877/B, 8th Ln, near City Hospital, behind Hindustan Bakery, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694077399999998,74.2433456,ChIJyyGeEH0BwTsRKG-cYx7RbD8,https://www.google.com/maps/place/?q=place_id:ChIJyyGeEH0BwTsRKG-cYx7RbD8,part_137,2026-09-22 06:01:07
Raj hair solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92707 43848,https://www.rajhairsolution.com/,5.0,14.0,"Ramdev circle, in front of peopletree college, Nehru Nagar, Belagavi, Karnataka 590001",Nehru Nagar,15.8785577,74.5169432,ChIJf3pPmmRnvzsRDMGQ4R5k7cY,https://www.google.com/maps/place/?q=place_id:ChIJf3pPmmRnvzsRDMGQ4R5k7cY,part_137,2026-09-22 06:01:07
HairMD,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Dermatologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95845 84111,https://www.hairmdindia.com/our-centers/hair-transplant-clinic-prabhat-road-pune/,4.8,1328.0,"Butte Patil Classic, CTC NO -94/16 F.P NO -38/16, Prabhat Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5141643,73.8332992,ChIJt7xMjjW_wjsRYeYY5TuguBA,https://www.google.com/maps/place/?q=place_id:ChIJt7xMjjW_wjsRYeYY5TuguBA,part_137,2026-09-22 06:01:07
Pune Hair Wig & Patch Wholesale,Hair Transplant Clinic,Hair replacement service,Hair replacement service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97673 32336,https://punehair.in/,5.0,18.0,"SHOP NO. B.6, KANNA Hotel, Katraj - Kondhwa Rd, opposite ISKCON Temple, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4510814,73.8799004,ChIJyZ8JVp7rwjsR5j_7g4Z0LS8,https://www.google.com/maps/place/?q=place_id:ChIJyZ8JVp7rwjsR5j_7g4Z0LS8,part_137,2026-09-22 06:01:07
Elrevo Cosmetic & Plastic Surgery Clinic | Dr Ram Chilgar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Plastic surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74473 39444,https://www.elrevoclinic.co/,4.9,186.0,"Plot no 5, Jalna Rd, near Gurudwara, Mitra Nagar, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8746236,75.341685,ChIJL3STeZ2i2zsRsa6IpV_6aNw,https://www.google.com/maps/place/?q=place_id:ChIJL3STeZ2i2zsRsa6IpV_6aNw,part_137,2026-09-22 06:01:07
