business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z+ technology,IT and Telecom Services,Internet service provider,"Internet service provider, Security system installation service",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"patel Chowk, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.696453299999998,73.5610117,ChIJyUY-OOqF3TsRfw0ZxT4eFa8,https://www.google.com/maps/place/?q=place_id:ChIJyUY-OOqF3TsRfw0ZxT4eFa8,part_137,2026-09-22 06:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94228 16256,https://bsnl.co.in/,,,"1,main road,at post ghoti bk,navnath nagar, Ghoti, Maharashtra 422402",Ghoti,19.716984999999998,73.627669,ChIJE37sBpyF3TsRKk2cWELOtlw,https://www.google.com/maps/place/?q=place_id:ChIJE37sBpyF3TsRKk2cWELOtlw,part_137,2026-09-22 06:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94238 10160,https://bsnl.co.in/,,,"Ghoti SOGhoti Sub Post, OfficeRamrao Nagar, Ghoti Budruk, Maharashtra 422402",OfficeRamrao Nagar,19.716960699999998,73.6315012,ChIJsZGt6FOF3TsRWL7KTJwgeQU,https://www.google.com/maps/place/?q=place_id:ChIJsZGt6FOF3TsRWL7KTJwgeQU,part_137,2026-09-22 06:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94032 65675,https://bsnl.co.in/,,,"agrawal tower, 76 main road, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.715991,73.628613,ChIJAaBnl6iF3TsRQOcpPA9vRAU,https://www.google.com/maps/place/?q=place_id:ChIJAaBnl6iF3TsRQOcpPA9vRAU,part_137,2026-09-22 06:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94059 96414,https://bsnl.co.in/,,,"395,AT, SAI JWELLERS, Vasudev Chowk, Ghoti - Shirdi Rd, Ghoti Budruk, Maharashtra 422402",422402,19.7163274,73.62777659999999,ChIJw0DiU4qF3TsR5mQS9qpxeho,https://www.google.com/maps/place/?q=place_id:ChIJw0DiU4qF3TsR5mQS9qpxeho,part_137,2026-09-22 06:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94059 96582,https://bsnl.co.in/,,,"44, GHOTI IGATPURI ROAD, TAL IGATPURI, GHOTI, NASIK, Ghoti Budruk, Maharashtra 422402","TAL IGATPURI, GHOTI",19.7149224,73.62406229999999,ChIJvfekzlqF3TsRUYewWJXZaF0,https://www.google.com/maps/place/?q=place_id:ChIJvfekzlqF3TsRUYewWJXZaF0,part_137,2026-09-22 06:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94042 47734,https://bsnl.co.in/,,,"TULJABHAWANI APARTMENT, PRACHITRAI ROAD, INDIRANAGAR, Ghoti Budruk, NASIK, Maharashtra 422402",INDIRANAGAR,19.711191,73.624855,ChIJv4A-TVyF3TsRyD-8XbK4yzg,https://www.google.com/maps/place/?q=place_id:ChIJv4A-TVyF3TsRyD-8XbK4yzg,part_137,2026-09-22 06:21:20
devshree mobile services,IT and Telecom Services,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Mobile phone repair shop",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.8,,"old agra rd , near jain mandir kapildhara socity shop no.9 nashik, Ghoti, Maharashtra 422402",Ghoti,19.717971,73.628481,ChIJ647vXBiF3TsR4Ppvk4VfFN8,https://www.google.com/maps/place/?q=place_id:ChIJ647vXBiF3TsR4Ppvk4VfFN8,part_137,2026-09-22 06:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94208 96955,https://bsnl.co.in/,,,"GAT NO 648, SMBT HOSPITAL, Ghoti - Sinnar Rd, IGATPURI, Ghoti Khurd, Maharashtra 422403",422402,19.7608,73.7717,ChIJ48fezKCZ3TsRH7ftIhNyIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ48fezKCZ3TsRH7ftIhNyIZQ,part_137,2026-09-22 06:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94059 96505,https://bsnl.co.in/,,,"SHUBHASH CHOUK, 490, BHANDARDARA ROAD, Navnath Nagar, GHOTI, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.715999999999998,73.6271,ChIJr1bpUUqF3TsRBS5Jds9Y-sQ,https://www.google.com/maps/place/?q=place_id:ChIJr1bpUUqF3TsRBS5Jds9Y-sQ,part_137,2026-09-22 06:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94238 09873,https://bsnl.co.in/,,,"S.OIgatpuri S, OIgatpuri NASIKMAHARASHTRA, Bajrang Wada, Igatpuri, NASIK, Maharashtra 422403","S.OIgatpuri S, OIgatpuri NASIKMAHARASHTRA, Bajrang Wada",19.6965106,73.56317159999999,ChIJ3Zey4leF3TsRVvxu9oQ-v5s,https://www.google.com/maps/place/?q=place_id:ChIJ3Zey4leF3TsRVvxu9oQ-v5s,part_137,2026-09-22 06:21:20
Mobile Software & Hardware Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.2,,"12 Blocks, Igatpuri, Maharashtra 422403",12 Blocks,19.7013853,73.56101199999999,ChIJq8cglcyF3TsRCBHaShFmu8s,https://www.google.com/maps/place/?q=place_id:ChIJq8cglcyF3TsRCBHaShFmu8s,part_137,2026-09-22 06:21:20
Shree Balaji Telephone And Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.7,,"184,Shree Balaji Telephone,Old Agra Road,Igatpuri, Igatpuri, Maharashtra 422403",Bajrang Wada,19.695425399999998,73.559004,ChIJ1Qt8PWCH3TsRWDPqLfSuO_I,https://www.google.com/maps/place/?q=place_id:ChIJ1Qt8PWCH3TsRWDPqLfSuO_I,part_137,2026-09-22 06:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94045 40296,https://bsnl.co.in/,,,"SHIVAJI CHAUKSHIVAJI CHAUKSHIVAJI, CHAUKNashikMAHARASHTRA, NASIK, Maharashtra 422403","CHAUKNashikMAHARASHTRA, Bajrang Wada",19.6962129,73.5610701,ChIJSSp_IW6F3TsRatcPkoLew7Q,https://www.google.com/maps/place/?q=place_id:ChIJSSp_IW6F3TsRatcPkoLew7Q,part_137,2026-09-22 06:21:20
