business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Rainfield | Luxury Villa in Nashik,Premium Luxury Real Estate,Hotel,Hotel,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80559 59595,http://therainfield.com/,4.8,,"Trimbakeshwar Rd, Anjaneri, Maharashtra 422213",422203,19.971425699999998,73.6131573,ChIJvbtiJS_z3TsR4E4pN_6HM_c,https://www.google.com/maps/place/?q=place_id:ChIJvbtiJS_z3TsR4E4pN_6HM_c,part_137,2026-09-22 06:07:23
Palasa (AER Studio),Premium Luxury Real Estate,Villa,Villa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93707 04595,https://www.instagram.com/palasa_by_aer,4.8,,"3M4C+PR Grape Park, 303/1, Dam, near MTDC, Girnare, Gangapur, Maharashtra 422203",422203,20.0568125,73.6720625,ChIJ95deR1Hv3TsRZueLuhzQhiU,https://www.google.com/maps/place/?q=place_id:ChIJ95deR1Hv3TsRZueLuhzQhiU,part_137,2026-09-22 06:07:23
SaffronStays Pinaki Tales - Villa in Nashik,Premium Luxury Real Estate,Villa,Villa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://www.saffronstays.com/view/virag-sanghavi-4bdr-infinity-pool-jacuzzi-villa-nashik-anjaneri-trimbakeshwar-Ch9rk1zFkleBn2Vy?utm_source=gmb&utm_medium=gmb&utm_campaign=homes_on_gmb&utm_id=gmb,4.4,,"XH87+3V2, Anjaneri, Maharashtra 422212",422203,19.9651875,73.56468749999999,ChIJebdttlfz3TsR3SAimdYE26A,https://www.google.com/maps/place/?q=place_id:ChIJebdttlfz3TsR3SAimdYE26A,part_137,2026-09-22 06:07:23
The Brick mansion Luxurious Villa in Nashik,Premium Luxury Real Estate,Villa,"Villa, Holiday home, Hotel, Lodge, Resort hotel",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95454 43330,https://thebrickmansionvilla.com/,4.7,,"The Brick Mansion, Anjaneri, Maharashtra 422213",422203,19.948645199999998,73.572368,ChIJM7GslX_z3TsR_-b2PtiXbPo,https://www.google.com/maps/place/?q=place_id:ChIJM7GslX_z3TsR_-b2PtiXbPo,part_137,2026-09-22 06:07:23
AP Meadows & Luxurious Villa,Premium Luxury Real Estate,Farmstay,Farmstay,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84048 40840,https://apmeadows.in/,4.8,,"XHJQ+RQP, Chokore, Maharashtra 422213",422203,19.9819326,73.58937039999999,ChIJARFM_Cnz3TsRKm5OC5LzTuA,https://www.google.com/maps/place/?q=place_id:ChIJARFM_Cnz3TsRKm5OC5LzTuA,part_137,2026-09-22 06:07:23
StayVista at The Glasscape | Luxury Villa with Swimming Pool in Nashik,Premium Luxury Real Estate,Villa,"Villa, Chalet, Cottage, Guest house, Holiday home, Hotel, Inn, Home Stay, Resort hotel",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 81049 54254,http://www.stayvista.com/villa/the-glasscape-2-bhk-villa-in-nashik-with-private-pool-and-spacious-rooms?reference_number=prop673b7f132a27cvwxni7y?utm_source=google&utm_medium=gmb,4.8,,"Phase 1, The Glasscape, Grape County, Plot No. 10, Trimbak Road, Vadholi, Nashik, Maharashtra 422213",422203,19.967132799999998,73.6162556,ChIJN-OB5bHt3TsR8t6dbNG7iFU,https://www.google.com/maps/place/?q=place_id:ChIJN-OB5bHt3TsR8t6dbNG7iFU,part_137,2026-09-22 06:07:23
SaffronStays Aamelia by the Hills - Villa in Nashik,Premium Luxury Real Estate,Villa,Villa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80 6916 0000,https://www.saffronstays.com/view/aamelia-by-the-hills-5bhk-luxury-pool-villa-nashik-near-mumbai-indoor-games-barbeque-bonfire-CMxtGZSLmJxzCkwu?utm_source=gmb&utm_medium=gmb&utm_campaign=homes-on-gmb,4.9,,"WHXM+58G, Anjaneri, Maharashtra 422213",422203,19.9479375,73.58331249999999,ChIJPQ5naV_z3TsRDzQJoRfV2YM,https://www.google.com/maps/place/?q=place_id:ChIJPQ5naV_z3TsRDzQJoRfV2YM,part_137,2026-09-22 06:07:23
Kunvarji Realty Advisors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95370 28646,https://kunvarjirealty.com/,4.6,,"3rd Floor, B - Wing, SIDDHI VINAYAK TOWER, 301-302, nr. Dav International School, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9935854,72.4986991,ChIJUauKAdWDXjkRhuopYYLhbMs,https://www.google.com/maps/place/?q=place_id:ChIJUauKAdWDXjkRhuopYYLhbMs,part_137,2026-09-22 06:07:23
Vanrai Nashik by Rudra farms 4bhk Villa,Premium Luxury Real Estate,Villa,Villa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80809 25376,N/A,4.8,,"Gat No. 10, Vanrai Farm, Trimbakeshwar, Gorthan, Maharashtra 422203",Trimbakeshwar,20.0364984,73.5121553,ChIJd4sdFk733TsRbWLRTDoukt8,https://www.google.com/maps/place/?q=place_id:ChIJd4sdFk733TsRbWLRTDoukt8,part_137,2026-09-22 06:07:23
Pune Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84839 38207,http://punerealtors.co.in/,4.8,,"Office no. 418, Wakad business bay, Wakadkar Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.5972305,73.75279669999999,ChIJpwy-jVy5wjsRZGGwOdF4s1g,https://www.google.com/maps/place/?q=place_id:ChIJpwy-jVy5wjsRZGGwOdF4s1g,part_137,2026-09-22 06:07:24
