business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shetkari Men's Shirur,Mens Wear Showroom,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77190 47250,N/A,4.9,,"Time square mall, Ale, Maharashtra 412411",422602,19.183985699999997,74.09656679999999,ChIJ5zTKVHkj3TsR-EvB7tSHPFA,https://www.google.com/maps/place/?q=place_id:ChIJ5zTKVHkj3TsR-EvB7tSHPFA,part_137,2026-09-22 06:23:55
आरंभ मेन्स वेयर,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"744V+8RF, Bota, Maharashtra 422",422602,19.255820099999998,74.1445593,ChIJUdsfBAAf3TsRIxR04bAJAvE,https://www.google.com/maps/place/?q=place_id:ChIJUdsfBAAf3TsRIxR04bAJAvE,part_137,2026-09-22 06:23:55
Aarambh men's wear,Mens Wear Showroom,Shopping mall,Shopping mall,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.5,,"744V+FWC, Bota, Maharashtra 422602",422602,19.256190699999998,74.1447544,ChIJsWAcfAAf3TsRrrwqsBM4Znk,https://www.google.com/maps/place/?q=place_id:ChIJsWAcfAAf3TsRrrwqsBM4Znk,part_137,2026-09-22 06:23:55
K Wing Men's Wear Showroom,Mens Wear Showroom,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77570 26575,N/A,4.7,,"Shop 8, Renuka apt, Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, Savedi",19.1191504,74.7352551,ChIJo2K-yoC63DsRy4wBjSFc0OM,https://www.google.com/maps/place/?q=place_id:ChIJo2K-yoC63DsRy4wBjSFc0OM,part_137,2026-09-22 06:23:55
Quality men’s wear,Mens Wear Showroom,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86981 15144,N/A,,,"C6C4+QV4, Gunjalwadi, Maharashtra 422620",422602,19.4218939,74.2072037,ChIJjVXtCwAd3TsR5KCQD3zHnyU,https://www.google.com/maps/place/?q=place_id:ChIJjVXtCwAd3TsR5KCQD3zHnyU,part_137,2026-09-22 06:23:55
Mr perfect men’s wear,Mens Wear Showroom,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.2,,"53MW+CWV, Ale, Maharashtra 412411",422602,19.1835873,74.0971761,ChIJafYNewAj3TsRyqEcArQKUd8,https://www.google.com/maps/place/?q=place_id:ChIJafYNewAj3TsRyqEcArQKUd8,part_137,2026-09-22 06:23:55
RIDDHI SIDDHI ENTERPRISES SPORTS WEAR SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97022 23354,http://www.theriddhisiddhi.com/,5.0,,"Shop no•3 omkar plaza,Kalyan -Nagar Road, Alephata, near G S Mahanagar Bank, opp. new Anand cafe, junnar, Pune, Maharashtra 412411",422602,19.182356199999997,74.0975378,ChIJZ7orDloj3TsR2NtB6YNll84,https://www.google.com/maps/place/?q=place_id:ChIJZ7orDloj3TsR2NtB6YNll84,part_137,2026-09-22 06:23:55
"Swarajy Mens Wear , Alephata",Mens Wear Showroom,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70571 11776,N/A,5.0,,"Bus stop, Mohalla Road, Backside of, Ale, Maharashtra 412411",Backside of,19.1819861,74.0964412,ChIJi8Kcq_gj3TsR0U9UInam1X4,https://www.google.com/maps/place/?q=place_id:ChIJi8Kcq_gj3TsR0U9UInam1X4,part_137,2026-09-22 06:23:55
Ramrajya Mens & Ladies Wear and Wholesalers,Mens Wear Showroom,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"53MW+79M, Ale, Alephata, Maharashtra 412411",422602,19.1832001,74.09592099999999,ChIJi04CQwAj3TsRdq_IdM-6W4E,https://www.google.com/maps/place/?q=place_id:ChIJi04CQwAj3TsRdq_IdM-6W4E,part_137,2026-09-22 06:23:55
Yuva lifestyle family clothing store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Childrens Store, Clothes market, Clothing Accessories Store, Clothing store, Women's clothing store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94222 27852,https://www.instagram.com/yuva_lifestyle_ahilyanagar/profilecard/?igsh=MXRsOGUwdzRxamk3cg==,4.9,,"Pipeline Rd, Yashoda Nagar, Ahilyanagar, Maharashtra 414003",Yashoda Nagar,19.1273692,74.7407906,ChIJMVAbPI-63DsR4USWa77i7Ls,https://www.google.com/maps/place/?q=place_id:ChIJMVAbPI-63DsR4USWa77i7Ls,part_137,2026-09-22 06:23:55
Sai Brand home Alephata,Mens Wear Showroom,Men's clothing store,Men's clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96047 43192,https://www.instagram.com/sai_brand_alephata?igsh=NW10NHZsbDZ1ZDRl,4.4,,"1st Floor, near ST Stand and Hotel Samadhan, Alephata, Maharashtra 412411",422602,19.1823411,74.09550229999999,ChIJgzGJplQj3TsRw8_NztHkkfg,https://www.google.com/maps/place/?q=place_id:ChIJgzGJplQj3TsRw8_NztHkkfg,part_137,2026-09-22 06:23:55
GK Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Pune - Nashik Hwy, Varudi Phata, Gunjalwadi, Maharashtra 422620",Varudi Phata,19.4220355,74.205984,ChIJwYH20bYd3TsRO9ZM_fFTGBQ,https://www.google.com/maps/place/?q=place_id:ChIJwYH20bYd3TsRO9ZM_fFTGBQ,part_137,2026-09-22 06:23:55
Dk Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 75585 42429,N/A,,,"Swami Samartha Complex, At Post, Road, Ale, Maharashtra 412411",422602,19.180080099999998,74.1085258,ChIJdUgG2cYj3TsR1iHN6hyr-n8,https://www.google.com/maps/place/?q=place_id:ChIJdUgG2cYj3TsR1iHN6hyr-n8,part_137,2026-09-22 06:23:55
Bhandari Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Clothes market, Saree Shop, Women's clothing store, Work clothes store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97664 56780,N/A,4.5,,"Nashik - Pune Hwy, Alephata, Maharashtra 412411",422602,19.1839182,74.0961777,ChIJr2joc6wj3TsR_FIb9JpdN3I,https://www.google.com/maps/place/?q=place_id:ChIJr2joc6wj3TsR_FIb9JpdN3I,part_137,2026-09-22 06:23:55
Rayba for mens alephata,Mens Wear Showroom,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93078 70458,N/A,3.6,,"Pune - Nashik Hwy, Ale, Maharashtra 412411",422602,19.183550699999998,74.0972279,ChIJi1eHCnQj3TsRW5p0niHQ2-A,https://www.google.com/maps/place/?q=place_id:ChIJi1eHCnQj3TsRW5p0niHQ2-A,part_137,2026-09-22 06:23:55
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 22 4036 7000,N/A,3.5,,"Bus Stand Road, Sangamner, Maharashtra 422602",422602,19.266691599999998,74.10050439999999,ChIJq6qqquoY3TsRsjf7z1f0oEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquoY3TsRsjf7z1f0oEo,part_137,2026-09-22 06:23:55
Deva Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97662 83072,N/A,,,"Deva Mens Wear, Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422602,19.3156428,74.1744588,ChIJS7KhcrIf3TsR4PLRLGgg06A,https://www.google.com/maps/place/?q=place_id:ChIJS7KhcrIf3TsR4PLRLGgg06A,part_137,2026-09-22 06:23:55
Famous Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 74991 27751,N/A,5.0,,"Shop No, 1, Pune - Nashik Hwy, AH, Ale, Maharashtra 412411",AH,19.1832462,74.0966698,ChIJM-5l3wEj3TsRuc6rg4v3mM0,https://www.google.com/maps/place/?q=place_id:ChIJM-5l3wEj3TsRuc6rg4v3mM0,part_137,2026-09-22 06:23:55
Cottonking,Mens Wear Showroom,Men's clothing store,Men's clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 241 299 2322,https://www.cottonking.com/,3.9,,"MG Road, opp. Rajendra Hotel, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0948519,74.7389524,ChIJMQ4zNmGw3DsRy4Auwbapu6E,https://www.google.com/maps/place/?q=place_id:ChIJMQ4zNmGw3DsRy4Auwbapu6E,part_137,2026-09-22 06:23:56
Shiv Shakti sports wear,Mens Wear Showroom,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88883 60627,N/A,4.1,,"Balikashram Rd, near Sukhada hospital, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.102844299999997,74.7309155,ChIJrfEve2ix3DsR2rSicXa5BFg,https://www.google.com/maps/place/?q=place_id:ChIJrfEve2ix3DsR2rSicXa5BFg,part_137,2026-09-22 06:23:56
Armaan designer studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.9,,"Armaan designer studio, Aqsa kavrampet road, opposite Masjid E, Jadcherla, Telangana 509301",422602,16.773528499999998,78.13727639999999,ChIJAQY9C5kxyjsR2i0HzpZcwuE,https://www.google.com/maps/place/?q=place_id:ChIJAQY9C5kxyjsR2i0HzpZcwuE,part_137,2026-09-22 06:23:57
RG Designer Studio,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 241 235 6100,https://www.instagram.com/rgdesigner16nagar/,3.8,131.0,"Hotel, Sablok Chambers, next to Honda Showroom, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1019118,74.738134,ChIJ_78oy3yw3DsR9T6oAzEPonA,https://www.google.com/maps/place/?q=place_id:ChIJ_78oy3yw3DsR9T6oAzEPonA,part_137,2026-09-22 06:23:57
