business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Metal Art and Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93732 39839,N/A,4.7,,"Ziyauddin depo, Maldhakka Rd, near citizen bakery, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9436252,73.8383077,ChIJszRxh1qV3TsRFh10fvaVFqI,https://www.google.com/maps/place/?q=place_id:ChIJszRxh1qV3TsRFh10fvaVFqI,part_137,2026-09-22 06:01:54
Ishani Enterprises,Aluminium Fabrication,Door manufacturer,Door manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 55572,http://www.ishanient.com/,4.4,,"Prestige Pride, Nashik Pune Road Chehdi Shiv, Nashik - Pune Hwy, East, Nashik, Maharashtra 422101",East,19.942213499999998,73.8528731,ChIJ7cnTgRa_3TsRGkBJrsTKeQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7cnTgRa_3TsRGkBJrsTKeQ0,part_137,2026-09-22 06:01:54
Vishwakarma Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90216 71418,https://vishwakarmaenterprises.co/,5.0,,"Herumbh Appartment, Sailani Baba, Jail Rd, Bhim Nagar, Dhara Society, Stop, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Stop, Nashik Road",19.9792046,73.8423956,ChIJZ4PlcBvB3TsRRyP8HLS-D5s,https://www.google.com/maps/place/?q=place_id:ChIJZ4PlcBvB3TsRRyP8HLS-D5s,part_137,2026-09-22 06:01:54
KK Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door manufacturer, Fabrication Engineer, Shed builder, Solar energy system service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90289 91156,N/A,4.7,,"Jatra, Nandur Naka Rd, nr. Sanjivani Lawns, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,19.999855399999998,73.8443995,ChIJXQvfLirA3TsRbuxgEKbvpHU,https://www.google.com/maps/place/?q=place_id:ChIJXQvfLirA3TsRbuxgEKbvpHU,part_137,2026-09-22 06:01:54
Bright steel India (Railing Solutions Nashik),Aluminium Fabrication,Metal fabricator,"Metal fabricator, Architect, Glass & mirror shop, Glass manufacturer, Railing contractor, Steel fabricator",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95212 19313,https://www.indiamart.com/brightsteelindianashik/,5.0,,"A3, Krishna Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.967118,73.7396198,ChIJ5S4TQK7t3TsRlwdmUEUrxM0,https://www.google.com/maps/place/?q=place_id:ChIJ5S4TQK7t3TsRlwdmUEUrxM0,part_137,2026-09-22 06:01:54
"India Fabrication And Steel Work And Furnitur Manufacturing And Pleated Mosquito Mech Use full for Doors, Windows and Balcony",Aluminium Fabrication,Welding supply store,Welding supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80553 70537,N/A,,,"Jail Road, Shop 1 Hanumanta Nager 2, Old Saikheda Rd, opposite GOSAVI NAGAR, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422101","Sindhi Colony, Lokhande Mala, Nashik Road",19.9741388,73.8291014,ChIJawum24Lr3TsRGY0AnNSfbho,https://www.google.com/maps/place/?q=place_id:ChIJawum24Lr3TsRGY0AnNSfbho,part_137,2026-09-22 06:01:54
NASIK ALUMINIUM COMPANY,Aluminium Fabrication,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 75427,N/A,3.8,,"Plot No 2, Tigrania Road, near Kashi Mangle Karyalaya, behind Joone Traders, Godavari MIDC, Dwarka, Nashik, Maharashtra 422001","Godavari MIDC, Dwarka",19.997943199999998,73.8035326,ChIJuc3HGVSV3TsRy14biQAbSv4,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRy14biQAbSv4,part_137,2026-09-22 06:01:54
Salim Fabrication Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Jay Bhawani Chauk, Jay Bhawani Road khole Mala Nahar masoba Mandir, Nashik, Maharashtra 422102","Durga Nagar, Bhavani Nagar, Deolali Gaon",19.9466792,73.82729789999999,ChIJSdWm76aV3TsR9N89og1GkLs,https://www.google.com/maps/place/?q=place_id:ChIJSdWm76aV3TsR9N89og1GkLs,part_137,2026-09-22 06:01:54
Maharaj fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90281 58203,N/A,4.3,,"Tapowan 3, near by calliford school, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,19.994869299999998,73.8282823,ChIJJXCJ04fr3TsRbZlsiPLgPWU,https://www.google.com/maps/place/?q=place_id:ChIJJXCJ04fr3TsRbZlsiPLgPWU,part_137,2026-09-22 06:01:54
SHIV METAL ART,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Thorat Mala, Takli Link Rd, opposite Paddy's Roast House, Nashik Road, Aurangabad, Nashik, Maharashtra 422003",Nashik Road,19.996581,73.8244509,ChIJ40PEY1rr3TsRd_pwqyP9_LA,https://www.google.com/maps/place/?q=place_id:ChIJ40PEY1rr3TsRd_pwqyP9_LA,part_137,2026-09-22 06:01:54
