business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriyash Super Shopy,Supermarket,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97624 22585,N/A,3.0,1.0,"1kalas, Akole, Kalas Bk., Maharashtra 422603",1kalas,19.5272099,74.07419089999999,ChIJC57do5wH3TsRDYm1wg3frLE,https://www.google.com/maps/place/?q=place_id:ChIJC57do5wH3TsRDYm1wg3frLE,part_137,2026-09-22 06:24:25
ओम किराणा दुकान,Supermarket,Supermarket,Supermarket,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 86008 41005,N/A,,,"Dr Babasaheb Ambedkar Path, Rajapur, Maharashtra 422605",422603,19.583252599999998,74.16987379999999,ChIJo4Wddb8B3TsRRXHBh06WYZI,https://www.google.com/maps/place/?q=place_id:ChIJo4Wddb8B3TsRRXHBh06WYZI,part_137,2026-09-22 06:24:25
Adhaleshwar Super Shopi,Supermarket,Supermarket,Supermarket,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98229 46380,N/A,,,"1javale Kadlag, Sangamner, Jawale Kadlag, Maharashtra 422605",422603,19.5913276,74.1299702,ChIJpaUA_lUB3TsR6DJWqHQjs_k,https://www.google.com/maps/place/?q=place_id:ChIJpaUA_lUB3TsR6DJWqHQjs_k,part_137,2026-09-22 06:24:25
Shevaya,Supermarket,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Shinde Mala, Nimaz, Maharashtra 422605",422603,19.533425899999997,74.1421149,ChIJuVIgEAAB3TsRVknjPFq7Oa4,https://www.google.com/maps/place/?q=place_id:ChIJuVIgEAAB3TsRVknjPFq7Oa4,part_137,2026-09-22 06:24:25
Saubhaagya super shop,Supermarket,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,3.0,"G4HF+W9, Dhandarphal Kh, Maharashtra 422603",422603,19.529726099999998,74.12343,ChIJTY0obAAH3TsR90f_QoD77y8,https://www.google.com/maps/place/?q=place_id:ChIJTY0obAAH3TsR90f_QoD77y8,part_137,2026-09-22 06:24:25
Sant GulabBaba Super Market,Supermarket,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.7,3.0,"G2W7+9C8, Devthan Sinnar Rd, Khanapur, Maharashtra 422601",422603,19.5459151,74.0135866,ChIJ_ZDplpEI3TsRLcMvJi-fPtY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZDplpEI3TsRLcMvJi-fPtY,part_137,2026-09-22 06:24:25
Advait Super Market,Supermarket,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96362 13312,N/A,,,"Ganore, Maharashtra 422605",422603,19.6081499,74.0999099,ChIJSRGaD4wH3TsRZwjzbUqK3vc,https://www.google.com/maps/place/?q=place_id:ChIJSRGaD4wH3TsRZwjzbUqK3vc,part_137,2026-09-22 06:24:25
Satvik Super Shopee,Supermarket,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.5,2.0,"G3GF+Q76, Kalas Bk., Maharashtra 422603",422603,19.5269016,74.07313119999999,ChIJGfWJoIwH3TsREZBdEBgZ3fI,https://www.google.com/maps/place/?q=place_id:ChIJGfWJoIwH3TsREZBdEBgZ3fI,part_137,2026-09-22 06:24:25
Jai Mallhar Kirana,Supermarket,Supermarket,Supermarket,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,1.0,"F4RG+398, Mirzapur, Maharashtra 422603",422603,19.4901529,74.1259397,ChIJvcF2nnwD3TsRjjZWeXLJBnY,https://www.google.com/maps/place/?q=place_id:ChIJvcF2nnwD3TsRjjZWeXLJBnY,part_137,2026-09-22 06:24:25
भाग्योदय किराना&जनरल स्टोअर P,Supermarket,Supermarket,Supermarket,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.5,4.0,"G2QR+34F, Sugaon Bk., Maharashtra 422601",422603,19.5376843,74.0403013,ChIJU4YzExgG3TsRoQL3FJheKY4,https://www.google.com/maps/place/?q=place_id:ChIJU4YzExgG3TsRoQL3FJheKY4,part_137,2026-09-22 06:24:25
