business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raviraj Beauty And Salon,Salon,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Akole, Maharashtra 422601",422601,19.5421417,74.0081518,ChIJK9AjTp0J3TsR30Z_Y39pE9Q,https://www.google.com/maps/place/?q=place_id:ChIJK9AjTp0J3TsR30Z_Y39pE9Q,part_137,2026-09-22 06:23:31
Sanjivani Beauty Salon & SPA,Salon,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.7,,"Mahalaxmi Colony, Akole, Maharashtra 422601",Mahalaxmi Colony,19.538241799999998,74.0137136,ChIJ9ajDJesJ3TsRo2AJdixPre4,https://www.google.com/maps/place/?q=place_id:ChIJ9ajDJesJ3TsRo2AJdixPre4,part_137,2026-09-22 06:23:31
Ashwini's makeup studio &salon,Salon,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98504 14914,N/A,4.8,,"Shop No.4, Navin Nagar Rd, next to Datir Hospital, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5733678,74.2099418,ChIJidgONVkB3TsRvYsqWe-cv-M,https://www.google.com/maps/place/?q=place_id:ChIJidgONVkB3TsRvYsqWe-cv-M,part_137,2026-09-22 06:23:31
Saaj Beauty Parlour & Beauty Collection,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94234 64118,N/A,4.3,,"Bazaarpeth, Akole, Maharashtra 422601",Bazaarpeth,19.542171,74.0069542,ChIJP_2GUZMI3TsR3hDLNfqU8pY,https://www.google.com/maps/place/?q=place_id:ChIJP_2GUZMI3TsR3hDLNfqU8pY,part_137,2026-09-22 06:23:31
JK hair salons,Salon,Hair salon,Hair salon,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.5,,"H6C2+CV9, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.571021,74.20218349999999,ChIJO5SbgaAB3TsR6jvG4RA3pHo,https://www.google.com/maps/place/?q=place_id:ChIJO5SbgaAB3TsR6jvG4RA3pHo,part_137,2026-09-22 06:23:31
7 s saloon mall,Salon,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72720 55757,N/A,4.9,,"Top ten imperial, near by Hotel, Panchavati, Indiranagar, Sangamner, Maharashtra 422605","Panchavati, Indiranagar",19.576117399999998,74.2070191,ChIJgfMaIygB3TsRVyGlDNhP56U,https://www.google.com/maps/place/?q=place_id:ChIJgfMaIygB3TsRVyGlDNhP56U,part_137,2026-09-22 06:23:31
RUPERI BEAUTY ACADEMY,Salon,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"G2R4+43X, Kacheri Rd, near tirumala Bank, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5403312,74.0052123,ChIJi5p_RHMJ3TsR7gw-xnmP0AI,https://www.google.com/maps/place/?q=place_id:ChIJi5p_RHMJ3TsR7gw-xnmP0AI,part_137,2026-09-22 06:23:31
Banzar Salon,Salon,Hair salon,Hair salon,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80809 11131,N/A,5.0,,"Shop No.1, Kolhar Ghoti Rd, Akole, Maharashtra 422601",422601,19.541305599999998,74.0063431,ChIJU8wANHMJ3TsRdLp-IiYM5Mg,https://www.google.com/maps/place/?q=place_id:ChIJU8wANHMJ3TsRdLp-IiYM5Mg,part_137,2026-09-22 06:23:31
DILKHUSH HAIR STYLE,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 76660 55679,N/A,4.7,,"Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5722067,74.21028869999999,ChIJ7SRMk4YB3TsRBvu7mzQJPgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SRMk4YB3TsRBvu7mzQJPgQ,part_137,2026-09-22 06:23:31
Shraddha Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99600 40755,https://instagram.com/bride_by_shraddha?igshid=MTZ3ZGwxZTA2bWxkOA==,5.0,,"Akole, Maharashtra 422601",422601,19.541479799999998,74.005597,ChIJ8auQmkIJ3TsRkmkxZaXzK-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8auQmkIJ3TsRkmkxZaXzK-Q,part_137,2026-09-22 06:23:31
Royal Men's Parlour,Salon,Hair salon,Hair salon,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84595 99165,N/A,2.5,,"Shop No 1, Kg Road, Akole, Maharashtra 422601",422601,19.5412019,74.0059127,ChIJgUuX2-gJ3TsR8V0Sd6qmOyY,https://www.google.com/maps/place/?q=place_id:ChIJgUuX2-gJ3TsR8V0Sd6qmOyY,part_137,2026-09-22 06:23:31
MAITRI BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Massage spa",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95274 59120,N/A,4.5,,"Shop No 1 Kotul, Akole, Road, Washere, Maharashtra 422601",422601,19.5033201,74.0311954,ChIJDUJ8518F3TsR56WEO8iwDbo,https://www.google.com/maps/place/?q=place_id:ChIJDUJ8518F3TsR56WEO8iwDbo,part_137,2026-09-22 06:23:31
RAJGURU MEN'S PARLOUR,Salon,Hair salon,Hair salon,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88050 80915,N/A,,,"SHOP NO 8, MATOSHRI COMPLEX, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.54063,74.005428,ChIJhTshbVkJ3TsRPIt4uKuaKtI,https://www.google.com/maps/place/?q=place_id:ChIJhTshbVkJ3TsRPIt4uKuaKtI,part_137,2026-09-22 06:23:31
Priyanka Beauty zone,Salon,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98600 67377,N/A,5.0,,"Dhandarphal Bk, Maharashtra 422605",422601,19.544816,74.1200811,ChIJ3dE9So4H3TsRBZS0bTvr7EQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dE9So4H3TsRBZS0bTvr7EQ,part_137,2026-09-22 06:23:31
Vaishnavi Beauty palour,Salon,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"85Q, Dhumalwadi Road, Dhumalwadi, Akole, Maharashtra 422601",422601,19.5365778,73.9983707,ChIJI3YBfgAJ3TsROz5rYpCjgxM,https://www.google.com/maps/place/?q=place_id:ChIJI3YBfgAJ3TsROz5rYpCjgxM,part_137,2026-09-22 06:23:31
Atharv Man's Parlour & Salon SANDIP NANA KALE,Salon,Hair salon,Hair salon,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86007 32420,N/A,,,"Shop No 1, Akole, Khirvire, Maharashtra 422601",422601,19.6385254,73.8544999,ChIJq51KtD2h3TsR2izFhhnIpQ0,https://www.google.com/maps/place/?q=place_id:ChIJq51KtD2h3TsR2izFhhnIpQ0,part_137,2026-09-22 06:23:31
Sai Man's Parlar Vithe,Salon,Barber shop,Barber shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87960 90683,N/A,5.0,,"Vittal Mandir Javal, Vithe Gavthan, Vithe, Maharashtra 422604",422601,19.5209342,73.9154976,ChIJ9-ei5z0L3TsRy2gw3hTJpXg,https://www.google.com/maps/place/?q=place_id:ChIJ9-ei5z0L3TsRy2gw3hTJpXg,part_137,2026-09-22 06:23:31
