business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vihaan Catering and Events,Caterer and Event Planner,Caterer,Caterer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"John Augustin Rd, near Narayan Bapu Nagar, Narayan Bapu Nagar, Sahyadri Colony, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Sahyadri Colony",19.9729586,73.8360562,ChIJEVysLaTr3TsRTXADdEq-amI,https://www.google.com/maps/place/?q=place_id:ChIJEVysLaTr3TsRTXADdEq-amI,part_137,2026-09-22 06:04:14
My Hotel and Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event venue, Party store, Photographer, Wedding venue",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://wa.link/oeb2j6,,,"Shope Number 11, N/74/0/02, Cidco, Sahyadri Colony, Nashik, Maharashtra 422009","Cidco, Sahyadri Colony",19.9722422,73.8366605,ChIJ-Rhv2frr3TsRzHrgnhvXvxo,https://www.google.com/maps/place/?q=place_id:ChIJ-Rhv2frr3TsRzHrgnhvXvxo,part_137,2026-09-22 06:04:14
Swaad Pangat Catering Services,Caterer and Event Planner,Caterer,"Caterer, Wedding service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.freelistingaustralia.com/listings/swaad-pangat-catering-services,5.0,,"453, near Nataraj Media, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.137767399999998,79.12899829999999,ChIJ2c6UNlLH1DsRdJFQny5pvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2c6UNlLH1DsRdJFQny5pvZ4,part_137,2026-09-22 06:04:14
Ratnaraj Catering Company,Caterer and Event Planner,Caterer,Caterer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84461 77666,N/A,5.0,,"46, Lane No. 7, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.4450899,73.8826419,ChIJk4KkYADrwjsRClXVYbyO42E,https://www.google.com/maps/place/?q=place_id:ChIJk4KkYADrwjsRClXVYbyO42E,part_137,2026-09-22 06:04:14
"Maithili Events || Caterers in Pune, Swargate, Hadapsar",Caterer and Event Planner,Caterer,Caterer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92258 05111,N/A,4.9,,"211/10A, 1st Lane, DP Rd, Vidya Vihar Colony, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vidya Vihar Colony, Malwadi, Hadapsar",18.5043886,73.94038789999999,ChIJ89wz6xzCwjsRMaddT19msu0,https://www.google.com/maps/place/?q=place_id:ChIJ89wz6xzCwjsRMaddT19msu0,part_137,2026-09-22 06:04:14
Mishra caterers and events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84213 52714,N/A,5.0,,"Kirtidhar Society, Plot No 25, Wathoda Layout, Dighori, Nagpur, Maharashtra 440035","Wathoda Layout, Dighori",21.1311137,79.14654829999999,ChIJt44omZ7H1DsR8Aq67nNZRAw,https://www.google.com/maps/place/?q=place_id:ChIJt44omZ7H1DsR8Aq67nNZRAw,part_137,2026-09-22 06:04:14
Pathak Catering Services,Caterer and Event Planner,Caterer,Caterer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93737 84056,http://pathakcatering.com/,4.8,,"plot no:55, Dupare Layout, Swavalambi Nagar, Nagpur, Maharashtra 440022","Dupare Layout, Indraprastha Nagar, Swavalambi Nagar",21.1057719,79.0435912,ChIJoSKfQAS_1DsRbLRCADv0G_I,https://www.google.com/maps/place/?q=place_id:ChIJoSKfQAS_1DsRbLRCADv0G_I,part_137,2026-09-22 06:04:14
kanhaiya caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Entertainer, Event planner, Make-up artist, Party planner, Restaurant supply store, Wedding bakery, Wedding planner, Wedding service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90399 38112,http://www.kanhaiyacaterers.co.in/,4.7,,"Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492007","Gayatri Nagar, Shankar Nagar",21.253748599999998,81.676172,ChIJ____v0HdKDoRgzn4YJcf7Cs,https://www.google.com/maps/place/?q=place_id:ChIJ____v0HdKDoRgzn4YJcf7Cs,part_137,2026-09-22 06:04:14
Mrunali Catering Services pure veg,Caterer and Event Planner,Caterer,Caterer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99700 34341,https://wa.me/message/SMCGNLLA4QZKK1,4.9,,"Shop no 6, DP Rd, Sadhunana Tupe Vasti, Malwadi, Hadapsar, Pune, Maharashtra 411028","Sadhunana Tupe Vasti, Malwadi, Hadapsar",18.5056334,73.9419752,ChIJm-MHjvHDwjsRCm04owvL-l4,https://www.google.com/maps/place/?q=place_id:ChIJm-MHjvHDwjsRCm04owvL-l4,part_137,2026-09-22 06:04:14
Flavors & Colors - Caterers | Biryani | Bohri Cuisine,Caterer and Event Planner,Caterer,"Caterer, Biryani restaurant, Fast food restaurant, Non Vegetarian Restaurant, Restaurant supply store, Vegetarian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87961 35557,https://instagram.com/flavorsandcolors_?igshid=1m3hdt5ujyphq,4.9,,"Shop no. A, CASA MIA Avenue A, near Hillgreen School, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.457149599999997,73.9090928,ChIJnevtXmTrwjsRGqEx210m5Ck,https://www.google.com/maps/place/?q=place_id:ChIJnevtXmTrwjsRGqEx210m5Ck,part_137,2026-09-22 06:04:14
