business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Comfort PG Centre,Hostels,Student dormitory,Student dormitory,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89518 21151,N/A,4.9,,"Bus Depot, opposite Sanjay dance academy, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9201449,77.50798929999999,ChIJ5xwTQxzHzjsRam4h5kMLhy8,https://www.google.com/maps/place/?q=place_id:ChIJ5xwTQxzHzjsRam4h5kMLhy8,part_137,2026-09-22 06:22:24
Excellent PG,Hostels,Girls' hostel,"Girls' hostel, Hospitality and tourism school, Student career counseling office, Working women's hostel",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63629 72918,N/A,4.9,,"Guru Nivas, Nisarga Layout Rd, near Gurudwara, Bidar, Chikpet, Karnataka 585401",422501,17.9316691,77.51019769999999,ChIJHWzafKLBzjsRZge-JB_uW9w,https://www.google.com/maps/place/?q=place_id:ChIJHWzafKLBzjsRZge-JB_uW9w,part_137,2026-09-22 06:22:25
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 87556 02627,N/A,3.9,243.0,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_137,2026-09-22 06:22:25
Overseas Nest | Single Room Accommodation | Working Mens Hostel Calicut,Hostels,Boys' hostel,"Boys' hostel, Serviced accommodation, Youth Hostel",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 495 272 2003,N/A,3.9,218.0,"7Q3P+J22, Ram Mohan Rd, Opposite Coronation Theatre, Palayam, Kozhikode, Keralam 673004","Opposite Coronation Theatre, Palayam",11.254118799999999,75.7854804,ChIJKRXiPUdZpjsRMyKtKLdWMZ0,https://www.google.com/maps/place/?q=place_id:ChIJKRXiPUdZpjsRMyKtKLdWMZ0,part_137,2026-09-22 06:22:25
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96755 91951,http://www.unitashome.com/,4.6,102.0,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_137,2026-09-22 06:22:25
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84107 39650,N/A,4.8,57.0,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_137,2026-09-22 06:22:25
Green home boys hostel,Hostels,Student dormitory,Student dormitory,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98373 72857,N/A,4.3,14.0,"8XV3+GPF, Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3438162,77.9543099,ChIJ91O6ISvVCDkRaL_g0EaGTKQ,https://www.google.com/maps/place/?q=place_id:ChIJ91O6ISvVCDkRaL_g0EaGTKQ,part_137,2026-09-22 06:22:25
Tharif Hostel,Hostels,Student dormitory,Student dormitory,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98861 67487,N/A,3.7,39.0,"2HP7+3XC, M S R Nagar, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Mathikere",13.0351833,77.5649042,ChIJuTF39-AXrjsR1pJUbGK2UtI,https://www.google.com/maps/place/?q=place_id:ChIJuTF39-AXrjsR1pJUbGK2UtI,part_137,2026-09-22 06:22:25
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 85328 58936,https://www.agrasenmansion.com/,3.9,245.0,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",422501,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_137,2026-09-22 06:22:25
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74870 89844,N/A,3.8,112.0,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_137,2026-09-22 06:22:25
Aaru Residential Girls Pg and Hostel,Hostels,Girls' hostel,"Girls' hostel, Home Stay",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77730 40826,N/A,4.6,87.0,"C 2, Kushal Nagar, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Kushal Nagar, Gandhi Nagar",26.2203192,78.175502,ChIJvQqJQgDHdjkRcssEQ_ehWwk,https://www.google.com/maps/place/?q=place_id:ChIJvQqJQgDHdjkRcssEQ_ehWwk,part_137,2026-09-22 06:22:25
Gravity Home Stay (PG),Hostels,Girls' hostel,"Girls' hostel, Working women's hostel, Youth Hostel",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70880 40404,N/A,5.0,1.0,"Bhola Rd, Lekha Nagar, Khadoli, Meerut, Uttar Pradesh 250002","Lekha Nagar, Khadoli",28.979360999999997,77.6512585,ChIJTVX3WklnDDkRNZ4jksXIUSQ,https://www.google.com/maps/place/?q=place_id:ChIJTVX3WklnDDkRNZ4jksXIUSQ,part_137,2026-09-22 06:22:25
Tyagi Hostel,Hostels,Student dormitory,Student dormitory,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97596 09661,N/A,4.4,173.0,"344, Western Kutchery Rd, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9887423,77.7103044,ChIJkappMv1kDDkRb-ecG6_bM_o,https://www.google.com/maps/place/?q=place_id:ChIJkappMv1kDDkRb-ecG6_bM_o,part_137,2026-09-22 06:22:25
Modern Hostel,Hostels,Student dormitory,Student dormitory,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98302 48983,N/A,2.8,260.0,"162 Dumdum Road, (Ghosh Para Opposite of Ghughu Danga Phari, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6212432,88.400004,ChIJpTaxD_2d-DkRVGyyG6huhSk,https://www.google.com/maps/place/?q=place_id:ChIJpTaxD_2d-DkRVGyyG6huhSk,part_137,2026-09-22 06:22:25
Shanti Hostel 5,Hostels,Boys' hostel,Boys' hostel,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94386 77417,N/A,3.1,142.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275469299999997,85.8375063,ChIJkzy5HVqnGToRbIf2aAiRU1k,https://www.google.com/maps/place/?q=place_id:ChIJkzy5HVqnGToRbIf2aAiRU1k,part_137,2026-09-22 06:22:25
Adhiaanya Boys PG,Hostels,Boys' hostel,Boys' hostel,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94103 91661,N/A,4.3,58.0,"155, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3079951,78.01700989999999,ChIJoTCaK3MrCTkRjzwjInloRhk,https://www.google.com/maps/place/?q=place_id:ChIJoTCaK3MrCTkRjzwjInloRhk,part_137,2026-09-22 06:22:25
LoCul.Central - Church Street,Hostels,Backpacker Hostel,"Backpacker Hostel, Capsule hotel, Extended stay hotel, Guest house, Service Apartment, Student dormitory, Tour agency, Youth Hostel",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80734 88380,https://locul.co.in/locul-central,4.6,743.0,"46, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9757343,77.602347,ChIJz1mnWZYXrjsRDcqCM6Tw3tw,https://www.google.com/maps/place/?q=place_id:ChIJz1mnWZYXrjsRDcqCM6Tw3tw,part_137,2026-09-22 06:22:25
Doon Scholars Boys Hostel,Hostels,Student housing center,Student housing center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90124 33967,https://doonscholarsboyshostel.com/,3.7,450.0,"Bidholi, Dehradun, Uttarakhand 248007",422501,30.408004799999997,77.9673304,ChIJi15KkozUCDkROL667pZdQvA,https://www.google.com/maps/place/?q=place_id:ChIJi15KkozUCDkROL667pZdQvA,part_137,2026-09-22 06:22:25
