business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti Glass House,Gifting,Gift shop,Gift shop,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 91581 19678,https://wa.me/message/4MMOCZBYA4U4F1,4.9,,"Trimurti Glass House, Main Rd, Vidyanagar, Akalkot, Maharashtra 413216",Vidyanagar,17.522931,76.20643419999999,ChIJT3rtQOgJxjsRGJoF-cZKlbA,https://www.google.com/maps/place/?q=place_id:ChIJT3rtQOgJxjsRGJoF-cZKlbA,part_137,2026-09-22 06:29:38
Adi's Gift Gallery,Gifting,Gift shop,Gift shop,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 90961 88013,N/A,5.0,,"Sarswati Chowk, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6766519,75.8987274,ChIJ01AfLYXRxTsRoKYmrRRqa64,https://www.google.com/maps/place/?q=place_id:ChIJ01AfLYXRxTsRoKYmrRRqa64,part_137,2026-09-22 06:29:38
Royal Crown Gifts Toys Perfumes ®️,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Bicycle Shop, Greeting card shop, Jewelry store, Leather Products Manufacturer, Perfume store, Sunglasses store, Toy store, Watch store",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 91122 70222,N/A,4.9,,"Shop No 05 - Nav Sai Krupa society Opposite ZP Marathi school Gandhi Chowk, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.163598699999998,73.23960749999999,ChIJIzdPC9WS5zsRnJpLV-u_C3k,https://www.google.com/maps/place/?q=place_id:ChIJIzdPC9WS5zsRnJpLV-u_C3k,part_137,2026-09-22 06:29:38
Priya Novelty,Gifting,Gift shop,Gift shop,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 91300 17712,https://nfc.dgtechsoln.com/priya-novelty/,4.0,,"New Cloth Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4001801,76.5829384,ChIJk9WbjJeDzzsRydl9caW5NYI,https://www.google.com/maps/place/?q=place_id:ChIJk9WbjJeDzzsRydl9caW5NYI,part_137,2026-09-22 06:29:38
Hadiya 9 to 99,Gifting,Gift shop,Gift shop,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98903 50944,N/A,4.7,,"Shop no 6&7, KMC complex, near Civil Court, Solapur, Maharashtra 413001",422620,17.6683803,75.91072919999999,ChIJWWaCkcnbxTsRDXglHzR_nzY,https://www.google.com/maps/place/?q=place_id:ChIJWWaCkcnbxTsRDXglHzR_nzY,part_137,2026-09-22 06:29:38
Gulnaz Gifts,Gifting,Gift shop,Gift shop,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 99708 60027,N/A,5.0,,"South Sadar Bazar, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658696499999998,75.9076851,ChIJq_Oex3PaxTsRsxi8HySaAwU,https://www.google.com/maps/place/?q=place_id:ChIJq_Oex3PaxTsRsxi8HySaAwU,part_137,2026-09-22 06:29:38
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_137,2026-09-22 06:29:38
Ojasvi Gift & Novelty,Gifting,Gift shop,Gift shop,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98235 49021,N/A,5.0,,"old, midc road, Solankar chowk, Deep Jyoti Nagar, Arvi, Maharashtra 413531","Solankar chowk, Deep Jyoti Nagar",18.416236899999998,76.5515475,ChIJF7cZbwCDzzsRlDiUtiYWojg,https://www.google.com/maps/place/?q=place_id:ChIJF7cZbwCDzzsRlDiUtiYWojg,part_137,2026-09-22 06:29:38
Prabhat Gift Novelty,Gifting,Gift shop,"Gift shop, Novelty store",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 94215 40470,N/A,4.3,,"Shop No.2, Sai Kutir, Station road, Patil Pada, Gandhi Chowk, Badlapur, Maharashtra 421503","Patil Pada, Gandhi Chowk",19.163226299999998,73.2397053,ChIJF0cHbi3t5zsR-TXryeTysJo,https://www.google.com/maps/place/?q=place_id:ChIJF0cHbi3t5zsR-TXryeTysJo,part_137,2026-09-22 06:29:38
Gift Gallery,Gifting,Toy store,Toy store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 72088 58888,N/A,4.0,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2546769,73.13914799999999,ChIJNfWQxYaW5zsRN6w5D8t7d98,https://www.google.com/maps/place/?q=place_id:ChIJNfWQxYaW5zsRN6w5D8t7d98,part_137,2026-09-22 06:29:38
