business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAGARE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 76206 01117,N/A,4.8,9.0,"road, Juna, Sundarpur, Jalgaon, Maharashtra 422303",Juna,20.0569943,74.1242394,ChIJD1dXDgDL3TsRptJvXb8Tfv8,https://www.google.com/maps/place/?q=place_id:ChIJD1dXDgDL3TsRptJvXb8Tfv8,part_137,2026-09-22 06:17:43
Dattakrupa Construction,Civil Contractor and Builder,Solar energy system service,Solar energy system service,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 90969 29993,N/A,5.0,1.0,"HNO C15, Shanti Nagar, Niphad, Maharashtra 422303",Shanti Nagar,20.074676099999998,74.11135449999999,ChIJV_3ca57J3TsREZoeFyNAncw,https://www.google.com/maps/place/?q=place_id:ChIJV_3ca57J3TsREZoeFyNAncw,part_137,2026-09-22 06:17:43
Dhatrak construction,Civil Contractor and Builder,Home builder,Home builder,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,2.0,"34H7+9HW, Ganesh Nagar, Niphad, Maharashtra 422303",Ganesh Nagar,20.0784713,74.1139063,ChIJY0kjOgDP3TsRbL8NVFM2J0U,https://www.google.com/maps/place/?q=place_id:ChIJY0kjOgDP3TsRbL8NVFM2J0U,part_137,2026-09-22 06:17:43
TRIMURTI CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"FLAT NO 7, NIKHIL PARK, Niphad, Maharashtra 422303",422303,20.0771445,74.1094408,ChIJbaL91AvP3TsRb99svd4ARiY,https://www.google.com/maps/place/?q=place_id:ChIJbaL91AvP3TsRb99svd4ARiY,part_137,2026-09-22 06:17:43
AS Construction & Devlopers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"At, post Shivare Tal, Niphad, Shivare, Maharashtra 422303",422303,20.0598536,74.1462877,ChIJR_T-9GTL3TsRbuOQNNFZX5E,https://www.google.com/maps/place/?q=place_id:ChIJR_T-9GTL3TsRbuOQNNFZX5E,part_137,2026-09-22 06:17:43
Krushna bhagure,Civil Contractor and Builder,Home builder,Home builder,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"33GR+7P, Rasalpur, Maharashtra 422303",422303,20.075644999999998,74.09177199999999,ChIJuaQRGQDP3TsRatCJtIrRIf0,https://www.google.com/maps/place/?q=place_id:ChIJuaQRGQDP3TsRatCJtIrRIf0,part_137,2026-09-22 06:17:43
पंचगंगा फार्म नैताळे,Civil Contractor and Builder,Home builder,Home builder,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"3599+GGG, Naitale, Maharashtra 422303",422303,20.0688066,74.1688434,ChIJY-aSFQDL3TsRQDc_Z6XLlr0,https://www.google.com/maps/place/?q=place_id:ChIJY-aSFQDL3TsRQDc_Z6XLlr0,part_137,2026-09-22 06:17:43
Sudha Plates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"34C3+5HV, Chhatrapati Sambhajinagar - Nashik Hwy, Jalgaon, Rasalpur, Maharashtra 422303",422303,20.0703118,74.104016,ChIJ-bMpQADJ3TsRPjc6B27SuX4,https://www.google.com/maps/place/?q=place_id:ChIJ-bMpQADJ3TsRPjc6B27SuX4,part_137,2026-09-22 06:17:43
Krupasindhu Moters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,1.0,"1, Shanti Nagar, Rasalpur, Maharashtra 422303",Shanti Nagar,20.0708795,74.1018407,ChIJub7sawDJ3TsRnRNuKzlxSwc,https://www.google.com/maps/place/?q=place_id:ChIJub7sawDJ3TsRnRNuKzlxSwc,part_137,2026-09-22 06:17:43
R B Jadhav Farm,Civil Contractor and Builder,Housing society,Housing society,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"34HV+H9, Sonewadi Bk., Shriramnagar, Maharashtra 422303",422303,20.0789744,74.14340709999999,ChIJjeRMbgDL3TsRapxxnjiDNvA,https://www.google.com/maps/place/?q=place_id:ChIJjeRMbgDL3TsRapxxnjiDNvA,part_137,2026-09-22 06:17:43
Aparna Housing Society,Civil Contractor and Builder,Housing society,Housing society,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,3.0,"34J5+2F8, Niphad, Maharashtra 422303",422303,20.0800383,74.1087055,ChIJaeHhkEbP3TsRXUtCoIpH8iQ,https://www.google.com/maps/place/?q=place_id:ChIJaeHhkEbP3TsRXUtCoIpH8iQ,part_137,2026-09-22 06:17:43
विकास सानप फार्म हाऊस,Civil Contractor and Builder,Housing society,Housing society,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"344P+HGC दत्त मंदिर रोड, Shivare, Maharashtra 422303",422303,20.0564371,74.1362747,ChIJlWm1WADL3TsRxeYVdVzkPqI,https://www.google.com/maps/place/?q=place_id:ChIJlWm1WADL3TsRxeYVdVzkPqI,part_137,2026-09-22 06:17:43
प्रभानंद फार्म,Civil Contractor and Builder,Housing society,Housing society,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"34WF+CXJ, Sonewadi Road, Sonewadi Bk., Niphad, Maharashtra 422303",422303,20.0960939,74.1249023,ChIJBy10ZQDN3TsRuW8cZAWfHF4,https://www.google.com/maps/place/?q=place_id:ChIJBy10ZQDN3TsRuW8cZAWfHF4,part_137,2026-09-22 06:17:43
Amol Bankar,Civil Contractor and Builder,Housing society,Housing society,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"25X3+F3G, Gajarwadi, Maharashtra 422303",422303,20.0486836,74.1526937,ChIJbc13dQDL3TsRLEj8EivhB5s,https://www.google.com/maps/place/?q=place_id:ChIJbc13dQDL3TsRLEj8EivhB5s,part_137,2026-09-22 06:17:43
Rajendra Pawar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,1.0,,"35CG+32V, Naitale, Maharashtra 422303",422303,20.0716872,74.1751784,ChIJydZJyBzL3TsRrTmQ-U8h-1E,https://www.google.com/maps/place/?q=place_id:ChIJydZJyBzL3TsRrTmQ-U8h-1E,part_137,2026-09-22 06:17:44
