business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98819 22218,N/A,3.0,,"4th Floor, Swadya Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Swadya Nagar, Sneha Nagar",20.0361223,73.8036438,ChIJi9quzDHq3TsRNqPNIfYXXD8,https://www.google.com/maps/place/?q=place_id:ChIJi9quzDHq3TsRNqPNIfYXXD8,part_137,2026-09-22 06:15:11
Travancore Ayurveda Dasapalla Hills| Best Ayurvedic Panchakarma Treatment Centre | Ayurvedic Pharmacy |Vizag,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Fertility physician, Gastroenterologist, Mental health service, Occupational medical physician, Orthopedic clinic, Pain management physician, Physician referral service, Skin care clinic, Weight loss service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97035 77774,https://www.travancoreayurveda.com/ayurvedic-clinic-dasapalla-hills/,4.9,,"11-2-16/9, Sai Sagar Saudha Ootagadda Road No 1 Near Jagannath temple, Rd Number 1, opposite Treebo Sea Rock Hotel, Daspalla Hills, Visakhapatnam, Andhra Pradesh 530003","Daspalla Hills, Pandurangapuram",17.7153846,83.31517099999999,ChIJV-zJVWtDOToRAnD6QGs5flE,https://www.google.com/maps/place/?q=place_id:ChIJV-zJVWtDOToRAnD6QGs5flE,part_137,2026-09-22 06:15:11
𝗣𝗮𝘃𝗮𝗻 𝗞𝗲𝗿𝗮𝗹𝗮 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Neurologist, Orthopedic clinic, Pain management physician, Skin care clinic",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89193 84108,http://www.pavankeralaayurveda.com/,4.4,,"Ground Floor, Collector Office Junction, Manidwipam Building, Ganesh Kovel Road, opp. Sai Ramya Hospital, Ganesh Temple Area, K.L.Puram, Vizianagaram, Andhra Pradesh 535003","Ganesh Temple Area, K.L.Puram",18.1186144,83.3891579,ChIJ0ezNWE7lOzoRO2ewrih4XWw,https://www.google.com/maps/place/?q=place_id:ChIJ0ezNWE7lOzoRO2ewrih4XWw,part_137,2026-09-22 06:15:11
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89127 06062,N/A,4.0,,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_137,2026-09-22 06:15:11
Atreya Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Pharmacy",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94815 70642,https://atreyaayurveda.in/,5.0,,"No.1, Ramesh Bhawan Road, near State bank of Hyderabad, Keshwapur, Karnataka 580023","Keshwapur, Bengeri Extension",15.363895999999999,75.149125,ChIJGam3m1vXuDsRlnyAs6FOuo4,https://www.google.com/maps/place/?q=place_id:ChIJGam3m1vXuDsRlnyAs6FOuo4,part_137,2026-09-22 06:15:11
SAHASRA AYURVEDIC SPECIALITY CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94919 30658,N/A,5.0,,"R&B Guest House, Sri Sai Nilayam, L.I.G. - 80, near Union Bank, Vivekananda Colony, Vizianagaram, Andhra Pradesh 535003","Vivekananda Colony, Alakananda Colony, Vizianagaram Cantonment",18.1099827,83.39035969999999,ChIJt_93mWDlOzoRxZ6Sp2Z6Z28,https://www.google.com/maps/place/?q=place_id:ChIJt_93mWDlOzoRxZ6Sp2Z6Z28,part_137,2026-09-22 06:15:11
Vithal Medicals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Homeopathic pharmacy",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89222 77733,N/A,4.0,,"Jn, Main St, Three Lamps Area, Park Gate Area, Vizianagaram, Andhra Pradesh 535002","Three Lamps Area, Park Gate Area",18.1137883,83.4130017,ChIJWy11JlDlOzoR1CLRoiMVV70,https://www.google.com/maps/place/?q=place_id:ChIJWy11JlDlOzoR1CLRoiMVV70,part_137,2026-09-22 06:15:11
Nirmalam Ayurveda Vaidyasala,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 83328 17814,N/A,4.8,,"43-17-14, near suraj electrical back sideAkkayapalem, Mandavaripeta, Venkatraju nagar, Dondaparthy, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Venkatraju nagar, Dondaparthy, Akkayyapalem",17.7255046,83.29924539999999,ChIJQ3HJNhxDOToRXskbqUO7byM,https://www.google.com/maps/place/?q=place_id:ChIJQ3HJNhxDOToRXskbqUO7byM,part_137,2026-09-22 06:15:11
RJR HERBAL HOSPITAL - VIZIANAGARAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 74484 77711,https://www.rjrherbalhospitals.com/vizianagaram.php,4.6,,"FIRST FLOOR SHOP: 1, SESHADRI COMPLEX, OPP: HOTEL MAYURA UPSTAIRS B - NEW MOBILE SHOP, Lower Tankbund Rd, near RTC COMPLEX, Vizianagaram, Andhra Pradesh 535003","Gadi Khana, Balaji Nagar",18.1085931,83.401517,ChIJ53YPX7LlOzoRNeztoEzag7o,https://www.google.com/maps/place/?q=place_id:ChIJ53YPX7LlOzoRNeztoEzag7o,part_137,2026-09-22 06:15:11
Vaidyaratnam Oushadasala Pvt ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 836 426 5819,http://www.vaidyaratnammooss.com/,3.8,,"LGF-01, Om Annexe, CTS No. 3682, main road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3643843,75.1230819,ChIJ_YLJn1PXuDsRkOG_2TlN0D4,https://www.google.com/maps/place/?q=place_id:ChIJ_YLJn1PXuDsRkOG_2TlN0D4,part_137,2026-09-22 06:15:11
