business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Children Play School Talegaon Dindori,Play School and Daycare,Nursery school,Nursery school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"4RV9+JC5, Talegaon Dindori, Maharashtra 422004",422202,20.1440165,73.8186082,ChIJE_Y6C-Dn3TsRE3QpVgns6M8,https://www.google.com/maps/place/?q=place_id:ChIJE_Y6C-Dn3TsRE3QpVgns6M8,part_137,2026-09-22 06:06:39
Children Play School (Anganwadi),Play School and Daycare,Preschool,Preschool,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"7PRM+89R, Nalwadpada, Maharashtra 422202",422202,20.2908658,73.7333768,ChIJU9-bgTzi3TsRaAFe6kV_yEU,https://www.google.com/maps/place/?q=place_id:ChIJU9-bgTzi3TsRaAFe6kV_yEU,part_137,2026-09-22 06:06:39
Samruddhi English Medium Preschool.,Play School and Daycare,Preschool,Preschool,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93071 18517,http://thekidscampus.in/,5.0,43.0,"wadhane colony, renuka Nagar, Near Hanuman Temple, Mhasrul Borgad Road, 4, Renuka Nagar Mhasrul, Nashik, Maharashtra 422004",Renuka Nagar Mhasrul,20.053725399999998,73.80172689999999,ChIJU5Av5Lvp3TsRSE_bzJBQaVg,https://www.google.com/maps/place/?q=place_id:ChIJU5Av5Lvp3TsRSE_bzJBQaVg,part_137,2026-09-22 06:06:39
"Kidz Magnus Town Pre-Primary English Medium School, Jaulke-Dindori",Play School and Daycare,Preschool,Preschool,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"Gat No. 55, Nandanvan, 1/2, Dahavamile, Nashik, Jaulakedindori, Maharashtra 422207",Dahavamile,20.0722952,73.8991095,ChIJ66BpUEjD3TsRS4w6V9qddLo,https://www.google.com/maps/place/?q=place_id:ChIJ66BpUEjD3TsRS4w6V9qddLo,part_137,2026-09-22 06:06:39
Foster Kids Pre-School | Nashik | Maharashtra,Play School and Daycare,Preschool,Preschool,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93222 54854,N/A,4.6,53.0,"Prasad bunglow, Plot no. 36, Dindori Rd, Vrundavan Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Vrundavan Nagar, Mhasrul Gaon",20.0451758,73.8010947,ChIJuT2wJD_p3TsRQj0_B-QMPaI,https://www.google.com/maps/place/?q=place_id:ChIJuT2wJD_p3TsRQj0_B-QMPaI,part_137,2026-09-22 06:06:39
"बालवाडी 03 - Preschool, Awankhed",Play School and Daycare,Kindergarten School,Kindergarten School,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"6VF6+V5M, Nashik, Awankhed, Maharashtra 422202",422202,20.2247231,73.8604242,ChIJDZc-P5vd3TsRxWfzGlzMOeY,https://www.google.com/maps/place/?q=place_id:ChIJDZc-P5vd3TsRxWfzGlzMOeY,part_137,2026-09-22 06:06:39
Children Play School(अंगणवाडी)Karanjkhed,Play School and Daycare,Preschool,Preschool,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"CQF5+RWJ, Nashik, Karanjkhed, Maharashtra 422202",422202,20.424594499999998,73.7597576,ChIJQYcBiw8M3jsRalZjQUvVQP0,https://www.google.com/maps/place/?q=place_id:ChIJQYcBiw8M3jsRalZjQUvVQP0,part_137,2026-09-22 06:06:39
Sai Tiny Tots Preschool,Play School and Daycare,Preschool,Preschool,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,8.0,"mig, Sabhaj Nagar, Tilak Nagar, Ojhar, Maharashtra 422206","Sabhaj Nagar, Tilak Nagar",20.0814947,73.9138859,ChIJZ-4EzZHD3TsR-omn7F78s7Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-4EzZHD3TsR-omn7F78s7Q,part_137,2026-09-22 06:06:39
"EuroKids Preschool in Pimpalgaon, Nashik",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94221 42978,https://www.eurokidsindia.com/preschool-in-nashik/pimpalgaon-baswant/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,51.0,"R 635, Pimpalgaon Baswant, Niphad, Maharashtra 422209",422202,20.1694656,73.988432,ChIJq-Qlukzb3TsRzxdb7QnFpdk,https://www.google.com/maps/place/?q=place_id:ChIJq-Qlukzb3TsRzxdb7QnFpdk,part_137,2026-09-22 06:06:39
Akshar Niketan School,Play School and Daycare,Preschool,Preschool,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"near Devi Mandir, Ambe Dindori, Maharashtra 422202",422202,20.116498,73.85256679999999,ChIJBbwBnD7D3TsR7VHVT5tgakg,https://www.google.com/maps/place/?q=place_id:ChIJBbwBnD7D3TsR7VHVT5tgakg,part_137,2026-09-22 06:06:39
Kishor Kidz Pre School,Play School and Daycare,Preschool,Preschool,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88885 97489,N/A,4.9,7.0,"2RQ3+JP2, Opp.Akash Petrol Pump, Dindori Rd, near Bhavesh Opticals, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Mhasrul Gaon",20.039015,73.8042517,ChIJg-RgO_Xr3TsR3bjkyhobAg0,https://www.google.com/maps/place/?q=place_id:ChIJg-RgO_Xr3TsR3bjkyhobAg0,part_137,2026-09-22 06:06:39
"Bachpan Play School, Vani",Play School and Daycare,Preschool,Preschool,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98903 11190,http://www.bachpanglobal.com/,3.0,1.0,"8VMW+FJX, Santaji Shikahan Prasarak Sanstha, Mulane Road, Vani, Maharashtra 422215",Vani,20.3337348,73.8966083,ChIJQ4ralX3f3TsR7Y88A4lLcF4,https://www.google.com/maps/place/?q=place_id:ChIJQ4ralX3f3TsR7Y88A4lLcF4,part_137,2026-09-22 06:06:39
Kidzee Dindori,Play School and Daycare,Day care center,"Day care center, Preschool",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94249 32622,http://kidzee7441.kidzee.com/,5.0,2.0,"Ward No. 2, Jabalpur Bypass Rd, behind Aashirwad Bhawan, near Subkhar, Subkhar, Dindori, Madhya Pradesh 481880",Subkhar,22.9496805,81.0681292,ChIJndo74i8jhzkRdYpUY4koQbU,https://www.google.com/maps/place/?q=place_id:ChIJndo74i8jhzkRdYpUY4koQbU,part_137,2026-09-22 06:06:39
Little Millennium Preschool - Ojhar - Nashik,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91307 50363,https://preschool.littlemillennium.com/little-millennium/preschool-in-ojhar/preschool-in-viman-nagar/little-millennium-preschool-in-viman-nagar-ojhar--3XlE04/home,4.7,23.0,"First Floor, Bhagwati Complex, MIG, nearby RK Hospital, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0964889,73.9250565,ChIJXb8e1YTD3TsR2jQRdMEqPpo,https://www.google.com/maps/place/?q=place_id:ChIJXb8e1YTD3TsR2jQRdMEqPpo,part_137,2026-09-22 06:06:39
BLOCKS & BOOKS PRESCHOOL,Play School and Daycare,Education center,Education center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.4,,"7-A, Second Floor, Shiv Plaza, Dindori Rd, opp. Reliance Petrol Pump, Swadya Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Swadya Nagar, Sneha Nagar",20.03615,73.80349199999999,ChIJU-CJzDHq3TsRP-LQy1UHYhw,https://www.google.com/maps/place/?q=place_id:ChIJU-CJzDHq3TsRP-LQy1UHYhw,part_137,2026-09-22 06:06:40
