business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karda Constructions Ltd - Nashik Road,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 5436,http://www.kardaconstruction.com/,4.0,,"XR2Q+H86, Sai kripa Commercial Complex, Tilak Rd, Opp Muktidham, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951401099999998,73.8382628,ChIJP5aI6VaV3TsRDV7uS8QSIrA,https://www.google.com/maps/place/?q=place_id:ChIJP5aI6VaV3TsRDV7uS8QSIrA,part_137,2026-09-22 06:01:40
A D Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75887 03072,https://www.facebook.com/AD-Construction-111804090448812,5.0,,"Sukhakarta apt, behind angarika soc, Datta Mandir Rd, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9539366,73.8344169,ChIJTa5E0bKV3TsRLWKQ3RDyPas,https://www.google.com/maps/place/?q=place_id:ChIJTa5E0bKV3TsRLWKQ3RDyPas,part_137,2026-09-22 06:01:40
Prabhavi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70711 63163,N/A,4.4,,"Near, Ground Floor, Alankar CHS, Nashik - Pune Hwy, DattaMandir, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9571188,73.83302929999999,ChIJszA86Kfq3TsRSsM55eZ3MFk,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRSsM55eZ3MFk,part_137,2026-09-22 06:01:40
RKC CONTRACTORS & CONSULTANT,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Real estate developer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90113 99939,N/A,4.6,,"1st Floor, Panchavati Chambers, Dindori Naka, Panchavati, Nashik, Maharashtra 422003","Dindori Naka, Panchavati",20.0121891,73.7946122,ChIJr2ZlnTbr3TsR_kLL0OXlV2k,https://www.google.com/maps/place/?q=place_id:ChIJr2ZlnTbr3TsR_kLL0OXlV2k,part_137,2026-09-22 06:01:40
Gajanan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Office no. 503 & 504, GAJANAN ENCLAVE, opposite LIC Office Road, SHAHU NAGAR, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","SHAHU NAGAR, Rosa Colony, Nashik Road",19.960131999999998,73.8320442,ChIJ9fjVDgDr3TsRWVG24AGBUv4,https://www.google.com/maps/place/?q=place_id:ChIJ9fjVDgDr3TsRWVG24AGBUv4,part_137,2026-09-22 06:01:40
Ramjidas Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 5757,https://www.ramjidas.in/,4.3,,"15, Dehbanoo Commercial Complex, Nashik – Pune Road, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9552646,73.8354839,ChIJ____j6Xq3TsRS2FM9614jl4,https://www.google.com/maps/place/?q=place_id:ChIJ____j6Xq3TsRS2FM9614jl4,part_137,2026-09-22 06:01:40
VM Construction & Interior Designer,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Chatrapati Shivaji Nagar, Jail Rd, Nashik Road, Maharashtra 422101","Dhara Society, Nashik Road",19.9803078,73.84414199999999,ChIJ8ymfE3zr3TsRvDSWhqjOwfw,https://www.google.com/maps/place/?q=place_id:ChIJ8ymfE3zr3TsRvDSWhqjOwfw,part_137,2026-09-22 06:01:40
Daksh Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70668 44844,N/A,5.0,,"203, Daksh Atrium, Wadala - Pathardi Rd, opp. GGSP, Dnyaneshwar Nagar, Indira Nagar, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Indira Nagar",19.9594034,73.7772027,ChIJA6s3dCPr3TsRT-O8qU6pIV0,https://www.google.com/maps/place/?q=place_id:ChIJA6s3dCPr3TsRT-O8qU6pIV0,part_137,2026-09-22 06:01:40
Ansari construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company, Home builder, Kitchen remodeler, Tile contractor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72767 95883,N/A,4.7,,"Borade Mala, Anjum palace, Jail Rd, Keru Patil Nagar, Nashik Road, Nashik, Maharashtra 422101","Keru Patil Nagar, Nashik Road",19.9731775,73.8495749,ChIJ4edwOxvA3TsRZQw_MUNKexw,https://www.google.com/maps/place/?q=place_id:ChIJ4edwOxvA3TsRZQw_MUNKexw,part_137,2026-09-22 06:01:40
SANGAMNERE COMPLEX,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"PANYCAHI TAKI, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9707808,73.8404783,ChIJ2XibGX_r3TsRCfY7r4TNO3E,https://www.google.com/maps/place/?q=place_id:ChIJ2XibGX_r3TsRCfY7r4TNO3E,part_137,2026-09-22 06:01:40
