business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANANT INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Saigram Nagar, Upendra Nagar Colony, Nashik, Maharashtra 422010","Saigram Nagar, Upendra Nagar Colony",19.962019599999998,73.74980479999999,ChIJ1yXNkVfr3TsR3fYnMXFb3i4,https://www.google.com/maps/place/?q=place_id:ChIJ1yXNkVfr3TsR3fYnMXFb3i4,part_137,2026-09-22 06:02:32
S K Agro Industries,Industrial Hardware and Fasteners,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87671 48380,N/A,4.8,32.0,"Vinchur Dalvi - Jamgaon- Sinner Road, near sharma steel, Pandhurli, Vinchuri Dalvi, Maharashtra 422502",422102,19.8404788,73.85483959999999,ChIJ3RZ_3Xu93TsRos9jU7ju3CY,https://www.google.com/maps/place/?q=place_id:ChIJ3RZ_3Xu93TsRos9jU7ju3CY,part_137,2026-09-22 06:02:32
Om Hardware and Tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bearing supplier, Fastener supplier, Industrial equipment supplier, Pipe supplier, Safety equipment supplier, Tool store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98229 77323,N/A,4.5,2.0,"R2RV+JR6, Sinnar - Shirdi Hwy, Sinnar, Musalgaon, Maharashtra 422112",422102,19.8415076,74.0444662,ChIJlz-lS4iw3TsR7wD9ZN5hFhc,https://www.google.com/maps/place/?q=place_id:ChIJlz-lS4iw3TsR7wD9ZN5hFhc,part_137,2026-09-22 06:02:32
SAIRAM ENTERPRISES,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77200 05993,https://sairament.net/,5.0,5.0,"Shop No.2, SR No. 312, Sukan Heights, 2B, Damodar Nagar Rd, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9468343,73.762006,ChIJ7RdQ5obr3TsRgNWoZq4XXw4,https://www.google.com/maps/place/?q=place_id:ChIJ7RdQ5obr3TsRgNWoZq4XXw4,part_137,2026-09-22 06:02:32
Best Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Auto parts store, Pipe supplier, Tool store, Tools Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80552 22844,N/A,3.7,,"NDA Towers, Sambhaji Chowk, Untwadi Rd, Nashik, Maharashtra 422002","Patrakar Colony, Parijat Nagar",19.991757,73.766263,ChIJoxkb6HPr3TsRrWYDNR6_NhY,https://www.google.com/maps/place/?q=place_id:ChIJoxkb6HPr3TsRrWYDNR6_NhY,part_137,2026-09-22 06:02:33
ROYAL TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Ceramics wholesaler, Construction Material Wholesaler, Drainage service, Drilling equipment supplier, Paintings store, Pipe supplier, Screw supplier, Waterproofing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92268 78141,https://wa.me/c/919226878141,4.7,,"shop no 4,5,6, thakkers harmony, shehnai lawns, besides Takli Road, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.9943879,73.80771589999999,ChIJadvjDfTr3TsRaHM4SwmU_zo,https://www.google.com/maps/place/?q=place_id:ChIJadvjDfTr3TsRaHM4SwmU_zo,part_137,2026-09-22 06:02:33
Power® Anchor Fastener,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95959 58801,https://www.poweranchorfastener.com/,5.0,,"BL Sales Sr No.106 Shop No. 2 Krishna geet Apartment near Mithganj Police Chowki Opposite Rizwani Majsid, Mahatma Phule Rasta, Pune, Maharashtra 411042",Ganj Peth,18.5091633,73.8631839,ChIJQ4D1dXnBwjsRQsOE4n1bFhw,https://www.google.com/maps/place/?q=place_id:ChIJQ4D1dXnBwjsRQsOE4n1bFhw,part_137,2026-09-22 06:02:33
Maharashtra Industrial & Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81808 93503,N/A,4.2,,"Tarapur M.I.D.C., Awadh Nagar, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Awadh Nagar",19.798338899999997,72.7462324,ChIJAQAAAFAe5zsRnycmP_uAuas,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFAe5zsRnycmP_uAuas,part_137,2026-09-22 06:02:34
Hakimi Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Nut store, Screw supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93594 33274,N/A,5.0,,"1187, Thakare Rd, Bhadrakali, Shalimar, Nashik, Maharashtra 422001","Bhadrakali, Shalimar",20.0003849,73.7889079,ChIJnWVZTQfr3TsRTaE2ytvEtD8,https://www.google.com/maps/place/?q=place_id:ChIJnWVZTQfr3TsRTaE2ytvEtD8,part_137,2026-09-22 06:02:34
AMAAN TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98601 73125,N/A,3.8,,"SH - 45, Esteem Park, Near Kathada Hospital, Dwarka, Nashik, Maharashtra 422001","Esteem Park, Near Kathada Hospital, Dwarka",19.9969157,73.8005124,ChIJ8WVprP7q3TsR0gzFoaxvTEM,https://www.google.com/maps/place/?q=place_id:ChIJ8WVprP7q3TsR0gzFoaxvTEM,part_137,2026-09-22 06:02:34
