business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAWAN GAJANAN GENERAL STORE,Provision Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98508 08402,N/A,3.3,3.0,"fata, Trimbakeshwar, Pawan gajanan general store, opposite to swami samarth kaman highway Pegalwadi, Trimbak, Maharashtra 422212",422212,19.943858499999997,73.5473943,ChIJoYdRuID13TsR4QA2LyO6HjE,https://www.google.com/maps/place/?q=place_id:ChIJoYdRuID13TsR4QA2LyO6HjE,part_137,2026-09-22 06:12:07
Trimbakraj General Stores,Provision Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93073 39983,N/A,3.5,2.0,"Shop. No 1 Trimbakeshwar, Maharashtra 422212",422212,19.9333572,73.53052079999999,ChIJk9KCJZ713TsRCckdmEk3mvI,https://www.google.com/maps/place/?q=place_id:ChIJk9KCJZ713TsRCckdmEk3mvI,part_137,2026-09-22 06:12:07
Shree Prasad Bhandar,Provision Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96045 77580,N/A,4.0,2.0,"Shop No 1, Chatrapati Shivaji Chowk Trimbakeshwar, near Trimbakeshwar Temple, Trimbak, Maharashtra 422212",422212,19.9327372,73.53078,ChIJQ4rSSbf13TsR5bFTCwz2zmM,https://www.google.com/maps/place/?q=place_id:ChIJQ4rSSbf13TsR5bFTCwz2zmM,part_137,2026-09-22 06:12:07
ABHISHEK RAMESH BODKE & General Store,Provision Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 78881 54151,N/A,3.0,3.0,"Shop No. 1, Talwade, Trabkeshwar, Trimbak, Maharashtra 422212",Talwade,19.932658999999997,73.5309406,ChIJkaVwaMv03TsRAAAAsGjoGwQ,https://www.google.com/maps/place/?q=place_id:ChIJkaVwaMv03TsRAAAAsGjoGwQ,part_137,2026-09-22 06:12:07
NMC Hemant Masala Shop,Provision Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98502 61458,N/A,5.0,1.0,"Shop No, 01, Teli Galli, near Sai ram Nivas, At Post, Trimbak, Maharashtra 422212",At Post,19.9340963,73.5282503,ChIJy-4vxFP13TsRc3H2zkaMnis,https://www.google.com/maps/place/?q=place_id:ChIJy-4vxFP13TsRc3H2zkaMnis,part_137,2026-09-22 06:12:07
Swapnil General Store,Provision Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90119 73156,N/A,,,"Shop No 01, Dhobi Galli, near Bhaji Market, Trimbak, Maharashtra 422212",422212,19.9335781,73.5300725,ChIJeei88Zf13TsRjNhZbbhHFbo,https://www.google.com/maps/place/?q=place_id:ChIJeei88Zf13TsRjNhZbbhHFbo,part_137,2026-09-22 06:12:07
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_137,2026-09-22 06:12:07
Mahajan General Store,Provision Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98817 94525,N/A,3.0,,"1, Mahajan Chowk, Trimbak, Maharashtra 422212",422212,19.932782,73.52601039999999,ChIJIS5npDb13TsRbrJd8vhZQ_8,https://www.google.com/maps/place/?q=place_id:ChIJIS5npDb13TsRbrJd8vhZQ_8,part_137,2026-09-22 06:12:08
Sunil General Stores,Provision Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 82751 31081,N/A,,,"Gautami Sankul, Trimbak, Maharashtra 422212",422212,19.9319338,73.52350489999999,ChIJJ8xYubL13TsRURNSO_3xUkA,https://www.google.com/maps/place/?q=place_id:ChIJJ8xYubL13TsRURNSO_3xUkA,part_137,2026-09-22 06:12:08
MANGAL MURTI POOJA BHANDAR,Provision Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 91469 49678,N/A,5.0,1.0,"Shop No 1, near Nutan Rajkamal Hotel, Trimbak, Maharashtra 422212",422212,19.9326875,73.5305188,ChIJoZMh98b13TsR3L6n0ORaoHQ,https://www.google.com/maps/place/?q=place_id:ChIJoZMh98b13TsR3L6n0ORaoHQ,part_137,2026-09-22 06:12:08
Kirana Store,Provision Store,Store,Store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"294, kushawert chawk Trambakashwer, Maharashtra 422212",422212,19.936918,73.536237,ChIJKY0hb4n13TsR0uoFVveF4L8,https://www.google.com/maps/place/?q=place_id:ChIJKY0hb4n13TsR0uoFVveF4L8,part_137,2026-09-22 06:12:08
