business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Vinod Shelar, Child Specialist, Shri krishna child clinic & Vaccination Center",Pediatrician and Child Clinic,Pediatrician,Pediatrician,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.1,13.0,"Shri Krishna Hospital & Vaccination Center, Kubernagar, Bhandure Estate, Kuber Petrol Pump Papaya Nursery, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.9838105,73.7234861,ChIJ_TbRb_Ht3TsRug4URf0_IN0,https://www.google.com/maps/place/?q=place_id:ChIJ_TbRb_Ht3TsRug4URf0_IN0,part_137,2026-09-22 06:00:20
Dr. Rushikesh Kute- Pediatrician Nashik | Pediatric surgeon Nashik | Best Child Specialist Nashik | Child Care Clinic Nashik,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric surgeon",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70286 55265,https://www.pediatriciannashik.com/,4.9,196.0,"NIMS Multispeciality Hospital, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0097214,73.7638817,ChIJhTCXghTr3TsRBxoD0EfTnMQ,https://www.google.com/maps/place/?q=place_id:ChIJhTCXghTr3TsRBxoD0EfTnMQ,part_137,2026-09-22 06:00:20
Rudra mother and child care clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Abortion clinic, Child health care center, Family planning center, Gynecologist, Neonatal physician, Pediatric surgeon, Obstetrician-gynecologist, Pregnancy care center, Surgeon",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96076 73111,https://rudraaclinic.com/,4.9,210.0,"Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0078921,73.7387112,ChIJy1JjW2Lt3TsRJB0KvHXpQNg,https://www.google.com/maps/place/?q=place_id:ChIJy1JjW2Lt3TsRJB0KvHXpQNg,part_137,2026-09-22 06:00:20
CUDDLES Child Clinic - Dr. Sonali Paradhi Mhatre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Pediatric clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84118 22822,http://www.cuddlesclinic.co.in/,5.0,3.0,"Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0124402,73.7350409,ChIJ-6xIk2Tt3TsRfuGlFqlsubs,https://www.google.com/maps/place/?q=place_id:ChIJ-6xIk2Tt3TsRfuGlFqlsubs,part_137,2026-09-22 06:00:20
RUTURAJ CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dietitian, Homeopath",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86690 00267,N/A,5.0,5.0,"SHOP NO 6, JEEVAN BAUG APT, link road, near motiwala college, Dhruv Nagar, Shivaji Nagar, Gangapur, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Gangapur",20.0179823,73.7185327,ChIJUS2X0Jvt3TsR8zXqsZ7jB0A,https://www.google.com/maps/place/?q=place_id:ChIJUS2X0Jvt3TsR8zXqsZ7jB0A,part_137,2026-09-22 06:00:20
Sai Anand hospital – Pediatric & Neonatal Intensive Care Unit,Pediatrician and Child Clinic,Children's hospital,Children's hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77091 86911,N/A,4.9,100.0,"4th and 5th floor, of Govind Medicare Building, bus stop, last, Gangapur - Satpur Link Rd, Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.990971899999998,73.7128513,ChIJIVstHvTt3TsRS2Q9p2fxuec,https://www.google.com/maps/place/?q=place_id:ChIJIVstHvTt3TsRS2Q9p2fxuec,part_137,2026-09-22 06:00:20
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_137,2026-09-22 06:00:21
Dr Swathi's Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Pediatrician",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90633 85555,https://drswathischildrenclinic.com/,4.8,,"GROUND FLOOR, PLOT NO-151 MIG NALLAGANDLA HUDA SERILINGAMPALLY, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.473874,78.30806539999999,ChIJqfRjyICTyzsRu25hi4t5CYE,https://www.google.com/maps/place/?q=place_id:ChIJqfRjyICTyzsRu25hi4t5CYE,part_137,2026-09-22 06:00:21
Twinkle children's hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83410 00069,https://www.twinklechildrenshospital.com/,4.9,,"4th floor, Mumbai Hwy, opposite to beeramguda water tank, Kakatiya Nagar, Ashok Nagar, Hyderabad, Telangana 502032","Kakatiya Nagar, Ashok Nagar",17.506718799999998,78.3052282,ChIJNXEw-IWTyzsRHNjO-yJfWxk,https://www.google.com/maps/place/?q=place_id:ChIJNXEw-IWTyzsRHNjO-yJfWxk,part_137,2026-09-22 06:00:21
Treat.A.Baby Children's Clinic Pediatrician - Dr. P Swetha Reddy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Pediatric clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96019 60173,https://book-appointment.healthplix.com/yukti-healthcare-rp-business-park-hyderabad,4.9,,"4th floor, RP BUSINESS PARK, Treat.A.Baby Children's clinic, near DMART, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.409430699999998,78.3984633,ChIJOcsGSYeXyzsRyR1MY2bzeyo,https://www.google.com/maps/place/?q=place_id:ChIJOcsGSYeXyzsRyR1MY2bzeyo,part_137,2026-09-22 06:00:21
