business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Animal Medical Services,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 2685 0910,N/A,4.4,,"Narayan Annaji Shinde Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4782425,73.90146159999999,ChIJVxaNbnDqwjsRL13lb-vvX5U,https://www.google.com/maps/place/?q=place_id:ChIJVxaNbnDqwjsRL13lb-vvX5U,part_137,2026-09-22 06:05:49
Dr. Pet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99224 36524,https://drpet.in/pet-clinic-in-dhanori/,4.4,,"no.18, Swapnapurti sr, Lane Number 6, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5966988,73.9013488,ChIJ_c6scIDHwjsR5claHYS37eI,https://www.google.com/maps/place/?q=place_id:ChIJ_c6scIDHwjsR5claHYS37eI,part_137,2026-09-22 06:05:49
The Bai Sakarbai Dinshaw Petit Hospital for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85916 59398,http://www.bombayspca.org/,3.8,,"Dr SS Rao Marg, near Gandhi Hospital, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9983029,72.8417873,ChIJVVVVlffO5zsR9rpcrHikEzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlffO5zsR9rpcrHikEzs,part_137,2026-09-22 06:05:49
Dhanraj pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"Dhanraj bungalow, near Carmel high school, Samishra Nagar, Ganesh Nagar, Mahadik Wadi, Pen, Maharashtra 402107","Samishra Nagar, Ganesh Nagar, Mahadik Wadi",18.7261356,73.086356,ChIJjWNVmut16DsRLgl06JYc7uY,https://www.google.com/maps/place/?q=place_id:ChIJjWNVmut16DsRLgl06JYc7uY,part_137,2026-09-22 06:05:49
Indira Pet's Clinic & Care Center,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center, Pet groomer, Pet store, Pet supply store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70211 32623,https://indira-pets-clinic-care.grexa.site/,3.8,,"Shop No. 1, 2, 3, 4 & 6, Coral- 1, Sardar Vallabhai Patel Vidyalaya Rd, near S.V.P School, Shivar Garden, Mira Road East, Mira Bhayandar, Maharashtra 401105","Shivar Garden, Mira Road East",19.2907586,72.8666324,ChIJ63EhfEew5zsRxFTAlsEyOFk,https://www.google.com/maps/place/?q=place_id:ChIJ63EhfEew5zsRxFTAlsEyOFk,part_137,2026-09-22 06:05:49
Blue Cross Vets Clinic- Pet X-Ray | Pets Blood Check | Animal Ultrasonography Navi Mumbai Kharghar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81690 67671,N/A,4.5,,"G block -115, 116, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0420051,73.0698579,ChIJFzHyVovD5zsRTDAdGqZrNUQ,https://www.google.com/maps/place/?q=place_id:ChIJFzHyVovD5zsRTDAdGqZrNUQ,part_137,2026-09-22 06:05:49
Deccan Trail Animal Hospital/Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97557 11573,N/A,4.8,,"Shop No 2, Hare Krishna Tower, Kamala College Rd, Anupam Nagar, Rajnandgaon, Chhattisgarh 491441",Anupam Nagar,21.0892867,81.0193489,ChIJ2Q3VrjxFKToRjputxxi-EAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3VrjxFKToRjputxxi-EAQ,part_137,2026-09-22 06:05:50
Petvets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Hospital",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98192 81559,http://www.petvets.in/,4.8,,"Bldg C1, Soham Plaza, 125, Service Rd, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.2343288,72.97568389999999,ChIJ__9vKOK75zsR9lgXoXQn8sw,https://www.google.com/maps/place/?q=place_id:ChIJ__9vKOK75zsR9lgXoXQn8sw,part_137,2026-09-22 06:05:50
Precise Pet Clinic And Accessories,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Doctor, Veterinarian",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95616 11115,http://precisepetclinic.com/,4.7,,"Infront of Patil Hospital, Plot No 03, Vidya Vihar Rd, Pratap Nagar Square, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Pratap Nagar",21.1141287,79.0565144,ChIJE5XtoSy_1DsR7_mY2sLCgsg,https://www.google.com/maps/place/?q=place_id:ChIJE5XtoSy_1DsR7_mY2sLCgsg,part_137,2026-09-22 06:05:50
Faith Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89833 46013,N/A,4.6,,"Cement Rd, opposite Satram Das Dharamshala, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.177567,79.0920967,ChIJlTfZWG7B1DsRDrStyWYYFRA,https://www.google.com/maps/place/?q=place_id:ChIJlTfZWG7B1DsRDrStyWYYFRA,part_137,2026-09-22 06:05:50
LifeLine Pet Clinic Dr Kayande | Best pet clinic | Veterinary Clinic | Pet Doctor | Animal Clinic | Dog & Cat Treatment,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95790 86879,N/A,4.6,,"Shop No 101-A, Mayureshwar complex, Nandanvan Rd, beside dr charde clinic, near Bhanukrupa clinic, Bhande Plot Square, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Bhande Plot Square, Bapu Nagar, Nandanvan",21.1246373,79.1184263,ChIJj7dOjWXH1DsR8BOOjN0-NXg,https://www.google.com/maps/place/?q=place_id:ChIJj7dOjWXH1DsR8BOOjN0-NXg,part_137,2026-09-22 06:05:50
Friends Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98232 89701,N/A,4.4,,"52GW+X7Q, Katol Rd, beside State Bank Of Indian, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.1774515,79.045722,ChIJbyPQebfB1DsRXmlziIw58yA,https://www.google.com/maps/place/?q=place_id:ChIJbyPQebfB1DsRXmlziIw58yA,part_137,2026-09-22 06:05:50
