business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADESH COLLECTION CHANDORI,Mens Wear Showroom,Men's clothing store,Men's clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,3.0,"Shop No.7, 22C3+X87, Chandori Rd, Chandori, Maharashtra 422201",422201,20.0229021,73.9979314,ChIJoQV8nZLH3TsR5TdJDsa3UL0,https://www.google.com/maps/place/?q=place_id:ChIJoQV8nZLH3TsR5TdJDsa3UL0,part_137,2026-09-22 06:05:44
Saikhedkar Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77759 07335,N/A,4.6,7.0,"00, Shani Chauk, Karanjgaon, Maharashtra 422210",422201,20.0168502,74.07337439999999,ChIJLfAyPLLJ3TsRCkKCno4IUhc,https://www.google.com/maps/place/?q=place_id:ChIJLfAyPLLJ3TsRCkKCno4IUhc,part_137,2026-09-22 06:05:44
Choice Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90492 80550,N/A,,,"Bhutada Complex, Saykheda, Maharashtra 422210",422201,20.0132856,74.00765179999999,ChIJKaF4WXfH3TsRaG0bOGfvvew,https://www.google.com/maps/place/?q=place_id:ChIJKaF4WXfH3TsRaG0bOGfvvew,part_137,2026-09-22 06:05:44
Yuva Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95523 41557,N/A,5.0,1.0,"Shop No.1 At Post, Chandori, Maharashtra 422201",422201,20.023632199999998,73.9972544,ChIJRbvRv_3H3TsR9lErYaxqoZY,https://www.google.com/maps/place/?q=place_id:ChIJRbvRv_3H3TsR9lErYaxqoZY,part_137,2026-09-22 06:05:44
MENS WEAR & HUB,Mens Wear Showroom,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XFW+58G, Chandori Rd, Chandori, Maharashtra 422201",422201,20.0229406,73.99582339999999,ChIJ94m-dk3G3TsR5mrqMhxziD4,https://www.google.com/maps/place/?q=place_id:ChIJ94m-dk3G3TsR5mrqMhxziD4,part_137,2026-09-22 06:05:44
Shetkari Men's Wear & Hub Chandori Owner Aniket Shinde,Mens Wear Showroom,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86059 00438,N/A,,,"Chaufuli, Chandori, Maharashtra 422201",Chaufuli,20.0238734,73.9958875,ChIJT-5cSAzH3TsRNW-21mC0ZtA,https://www.google.com/maps/place/?q=place_id:ChIJT-5cSAzH3TsRNW-21mC0ZtA,part_137,2026-09-22 06:05:44
RAYBA GARMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77768 38463,N/A,4.0,1.0,"Shop No 1, Main Road, near Axis Bank Atm, Saykheda, Maharashtra 422210",422201,20.0159111,74.0075624,ChIJG7RFaMXH3TsRy3DPrSGi4fE,https://www.google.com/maps/place/?q=place_id:ChIJG7RFaMXH3TsRy3DPrSGi4fE,part_137,2026-09-22 06:05:44
BOY'S TOWN,Mens Wear Showroom,Men's clothing store,Men's clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80108 21400,N/A,,,"Saikheda, Main Road, Saykheda, Maharashtra 422210",422201,20.0142964,74.0080219,ChIJMxGMxIbH3TsRLLflL4uAc_w,https://www.google.com/maps/place/?q=place_id:ChIJMxGMxIbH3TsRLLflL4uAc_w,part_137,2026-09-22 06:05:44
PATIL MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86687 65011,N/A,,,"Saikheda Main Road, Taluk, Niphad, Saykheda, Maharashtra 422210",422201,20.0125222,74.00806159999999,ChIJ1xwPSsjH3TsRs88KFONSZ74,https://www.google.com/maps/place/?q=place_id:ChIJ1xwPSsjH3TsRs88KFONSZ74,part_137,2026-09-22 06:05:44
Sarkar Men's Wear Kamothe,Mens Wear Showroom,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98672 90234,https://www.instagram.com/sarkar_kamothe?igsh=cnpwd2Q3Z3VzOWtx&utm_source=qr,5.0,365.0,"Shop no 16, Mansarover Complex, Plot no 5, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.018130199999998,73.0869751,ChIJg58-qO7D5zsRdseBZYSISo0,https://www.google.com/maps/place/?q=place_id:ChIJg58-qO7D5zsRdseBZYSISo0,part_137,2026-09-22 06:05:45
