business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrinathaji Novelty,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"8VJV+MXG, Chhatrapati Shivaji Maharaj Rd, BHAJI, Mandai, Bagwan Pura, Pune, Kasbe Vani, Maharashtra 422215","BHAJI, Mandai, Bagwan Pura",20.3316971,73.89495889999999,ChIJH5b6PSPf3TsRe6_NH8j4W0o,https://www.google.com/maps/place/?q=place_id:ChIJH5b6PSPf3TsRe6_NH8j4W0o,part_137,2026-09-22 06:14:55
MobiPoint | Doorstep iPhone repair & All Types Of Mobile Repair Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 72185 56655,https://www.mobipoint.in/,4.8,,"Shop No -12 Ground Floor, Bharma Sky Uzuri, opp. PCMC Building, near Ginger hotel, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6266595,73.8043963,ChIJ-SRxlVm5wjsRrNVePSwybaw,https://www.google.com/maps/place/?q=place_id:ChIJ-SRxlVm5wjsRrNVePSwybaw,part_137,2026-09-22 06:14:55
Soham Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99602 97603,N/A,4.5,,"S.K. Tower Near SBI Bank, Ausa Road Khardekar Stop, Latur, Maharashtra 413531",Deshpande Colony,18.3910478,76.561311,ChIJ8XkppMSDzzsRrAq965nHBHs,https://www.google.com/maps/place/?q=place_id:ChIJ8XkppMSDzzsRrAq965nHBHs,part_137,2026-09-22 06:14:55
Pataleshwar Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 89561 42529,N/A,4.8,,"Store no. 1, Swojas Solitaire, Pancard Club Rd, near Panjab Sind Dairy, Baner, Pune, Maharashtra 411069",Baner,18.5577431,73.7709953,ChIJ5cmzl02_wjsR4PFhh2tVagI,https://www.google.com/maps/place/?q=place_id:ChIJ5cmzl02_wjsR4PFhh2tVagI,part_137,2026-09-22 06:14:55
V- CARE Repair Apple & Android,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 88881 22166,N/A,4.7,,"1st Floor, Bhosle Shinde Arcade,Bus Stop, 37, Jangali Maharaj Rd, near Deccan, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517179,73.843741,ChIJzRiNIXnAwjsRv2sY8UBn_lU,https://www.google.com/maps/place/?q=place_id:ChIJzRiNIXnAwjsRv2sY8UBn_lU,part_137,2026-09-22 06:14:55
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90282 08208,http://www.ssmobile.com/,5.0,,"Shop no 1 &2, chain shukh road, Gandhi Market, Sawe Wadi, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.4010318,76.5813493,ChIJ3ww0pLaDzzsR8rupnJDxrDg,https://www.google.com/maps/place/?q=place_id:ChIJ3ww0pLaDzzsR8rupnJDxrDg,part_137,2026-09-22 06:14:55
JD Mobile & Computer,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 95952 77055,http://www.instagram.com/jdmobilein,4.8,,"Azad Chowk, Tadoba Road, near Rasraj Restaurant, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","D.G.Tukum, Jairaj Nagar, Tukum",19.9699775,79.2992178,ChIJIwClLVfV0jsRNeuN083WHKI,https://www.google.com/maps/place/?q=place_id:ChIJIwClLVfV0jsRNeuN083WHKI,part_137,2026-09-22 06:14:56
MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Computer repair service, Cell phone accessory store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 95294 47817,N/A,4.9,,"Shop no 5, opp. SUKHWANI CELAENO, near natural icecream, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.595064999999998,73.80383599999999,ChIJrTuGdV25wjsRlzZLaWpg1dA,https://www.google.com/maps/place/?q=place_id:ChIJrTuGdV25wjsRlzZLaWpg1dA,part_137,2026-09-22 06:14:56
PURWA COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 86685 31339,http://www.purwacommunication.in/,4.2,10.0,"Queens Residencey, shop no 3 ,Ambhegon BK. Mahadev complex Road, Bhind, Nilgiri chowk, Pune, Maharashtra 411046",Shriram Nagar,18.456076,73.8454866,ChIJE6zlRz7rwjsRTAbOj-OTpJc,https://www.google.com/maps/place/?q=place_id:ChIJE6zlRz7rwjsRTAbOj-OTpJc,part_137,2026-09-22 06:14:57
Global Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.4,13.0,"9, Plot No, Shop No. 15, Muskan corner, Sector, 8, Taloja Phase 1 Rd, Taloja, Panvel, Maharashtra 410208","Petali, Taloja Panchanand, Taloja",19.0785149,73.0926242,ChIJ1VKA2WXr5zsRwLkT1X2LTgY,https://www.google.com/maps/place/?q=place_id:ChIJ1VKA2WXr5zsRwLkT1X2LTgY,part_137,2026-09-22 06:14:57
Rudra mobile & electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,3.0,"Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0088313,76.07070829999999,ChIJ4SdT24e_xTsRHDEt1co6hHI,https://www.google.com/maps/place/?q=place_id:ChIJ4SdT24e_xTsRHDEt1co6hHI,part_137,2026-09-22 06:14:57
