business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant Custom Gifts & Prints,Gifting,Corporate gift supplier,Corporate gift supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,5.0,"3 Rd Floor, Top 10 Imperial, T-16, above Reliance Digital, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.576117,74.207019,ChIJezHE7VsB3TsR3pZuDeAvg_k,https://www.google.com/maps/place/?q=place_id:ChIJezHE7VsB3TsR3pZuDeAvg_k,part_137,2026-09-22 06:23:35
भैरवनाथ गिफ्ट्स अकोले,Gifting,Gift shop,"Gift shop, Corporate gift supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 74996 82907,https://wa.me/c/917499682907,5.0,17.0,"छत्रपती, शिवाजी महाराज रोड, गुजरी मारकेट, Akole, Maharashtra 422601",गुजरी मारकेट,19.5416213,74.0073002,ChIJLdMc124J3TsRFgyu3OkeGpU,https://www.google.com/maps/place/?q=place_id:ChIJLdMc124J3TsRFgyu3OkeGpU,part_137,2026-09-22 06:23:35
Swarajya Gift Gallery,Gifting,Gift shop,Gift shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.0,2.0,"Link Rd, opp. HDFC Bank, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571108499999998,74.2103904,ChIJBdgawp4B3TsRCzG06Vh6PV8,https://www.google.com/maps/place/?q=place_id:ChIJBdgawp4B3TsRCzG06Vh6PV8,part_137,2026-09-22 06:23:35
Happy Moments Gift And Toys,Gifting,Gift shop,Gift shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94227 74832,N/A,4.0,4.0,"Walzade Complex, Janta Raja Road, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5740375,74.2093854,ChIJJwJ0z6oB3TsRfvwK5tdme20,https://www.google.com/maps/place/?q=place_id:ChIJJwJ0z6oB3TsRfvwK5tdme20,part_137,2026-09-22 06:23:35
Apani Dukan,Gifting,Gift shop,Gift shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.5,2.0,"G2Q7+FC3, Akole, Maharashtra 422601",422601,19.5386326,74.0135535,ChIJOaERIOkJ3TsRGyUyd9mtvgA,https://www.google.com/maps/place/?q=place_id:ChIJOaERIOkJ3TsRGyUyd9mtvgA,part_137,2026-09-22 06:23:35
"Anjan Gift Shop & General Store, Rajur",Gifting,Gift shop,Gift shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95951 08007,https://www.instagram.com/anjan_gifts_rajur/,5.0,5.0,"near Bus Stand, Rajur, Maharashtra 422604",422601,19.521248699999997,73.8710608,ChIJ2TO4dOoL3TsRlm6leOx0NNo,https://www.google.com/maps/place/?q=place_id:ChIJ2TO4dOoL3TsRlm6leOx0NNo,part_137,2026-09-22 06:23:35
प्रिया फूटवेअर,Gifting,Gift shop,Gift shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"MW66+WVH, Keli Rumanwadi, Maharashtra 422601",422601,19.6623728,73.9122561,ChIJReSMWwCh3TsREtEuvVhlkcY,https://www.google.com/maps/place/?q=place_id:ChIJReSMWwCh3TsREtEuvVhlkcY,part_137,2026-09-22 06:23:35
Sony Gifts Ahmednagar,Gifting,Gift shop,"Gift shop, Art supply store, Baby store, Cake decorating equipment shop, Clock and watch maker, Countertop store, Flower market, Glassware store, Toy store, Wholesaler household appliances",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.3,,"Proffesor chowk, beside titan eye care,ooposite golds gym, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.1178732,74.7327102,ChIJRfeONkm73DsRHwaIKmbAnic,https://www.google.com/maps/place/?q=place_id:ChIJRfeONkm73DsRHwaIKmbAnic,part_137,2026-09-22 06:23:35
Sukh Moments,Gifting,Gift shop,Gift shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98226 22653,N/A,3.7,,"3208, parshakhunt Juna kapad bazar Near Rampura wala building, Maharashtra 414001",Nalegaon,19.0946772,74.741626,ChIJt55qfROx3DsR3x0jTO1J3W8,https://www.google.com/maps/place/?q=place_id:ChIJt55qfROx3DsR3x0jTO1J3W8,part_137,2026-09-22 06:23:35
Saraswati gift and toys,Gifting,Gift shop,Gift shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77700 53540,N/A,4.7,,"Unnamed Road, Anand Nagar East, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.1209459,74.7346033,ChIJURShGzO73DsRDg0iTXvoQbM,https://www.google.com/maps/place/?q=place_id:ChIJURShGzO73DsRDg0iTXvoQbM,part_137,2026-09-22 06:23:35
J S STATIONARY AND GIFT HUB,Gifting,Stationery store,Stationery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99707 57133,N/A,5.0,1.0,"SHOP 1, ITI GROUND COMPLEX, Akole, Maharashtra 422601",422601,19.5371333,73.9988164,ChIJe2hXBL8B3TsR88eaZZNw0AM,https://www.google.com/maps/place/?q=place_id:ChIJe2hXBL8B3TsR88eaZZNw0AM,part_137,2026-09-22 06:23:36
omkareshavar janral store and gift house,Gifting,Gift shop,Gift shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 74982 23255,N/A,,,"Agasti, 123, K. G Road, Akole, Maharashtra 422601",422601,19.5440334,74.0091091,ChIJaQo9pLsJ3TsRm75vRXNNuVc,https://www.google.com/maps/place/?q=place_id:ChIJaQo9pLsJ3TsRm75vRXNNuVc,part_137,2026-09-22 06:23:36
Kids Planet Toy & Cycle,Gifting,Gift shop,Gift shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"K.G Road, opposite to Bajaj Showroom, Akole, Maharashtra 422601",422601,19.539728999999998,74.0127222,ChIJeRq8xiAJ3TsRvLpiNVzjYXM,https://www.google.com/maps/place/?q=place_id:ChIJeRq8xiAJ3TsRvLpiNVzjYXM,part_137,2026-09-22 06:23:36
KIVA TEJAY,Gifting,Handicraft,Handicraft,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://my-catalogue.store/kiva-tejay,5.0,3.0,"Shivajinagar, Akole, Dhumalwadi, Maharashtra 422601",Shivajinagar,19.53292,73.99695229999999,ChIJ5QTw1CwJ3TsRlxZOMlbJmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QTw1CwJ3TsRlxZOMlbJmQQ,part_137,2026-09-22 06:23:36
