business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parth Men's parler,Salon,Hair salon,Hair salon,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70285 48111,N/A,5.0,,"Unnamed Road, Hirapur, Maharashtra 423101",422304,20.2197781,74.19840289999999,ChIJyZKMk8PT3TsRweN3DFGVAqM,https://www.google.com/maps/place/?q=place_id:ChIJyZKMk8PT3TsRweN3DFGVAqM,part_137,2026-09-22 06:18:18
Manas Mens Parlour,Salon,Hair salon,Hair salon,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95297 09922,N/A,,,"00, near Bus Stop, Vanasgaon, Maharashtra 422304",422304,20.154401699999998,74.1480213,ChIJY_j1eUrN3TsR1XoTe1kIJLU,https://www.google.com/maps/place/?q=place_id:ChIJY_j1eUrN3TsR1XoTe1kIJLU,part_137,2026-09-22 06:18:18
Swagat Hair Dressers,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94230 68274,N/A,,,"07, Grampanchayat Shopping Centre Gavthan,Ugaon, Bhausahebnagar, Maharashtra 422304",Bhausahebnagar,20.13128,74.1304509,ChIJ8evpjPfN3TsR2egSUzGp_V8,https://www.google.com/maps/place/?q=place_id:ChIJ8evpjPfN3TsR2egSUzGp_V8,part_137,2026-09-22 06:18:18
Priti's beauty studio,Salon,Beauty Parlour,Beauty Parlour,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"633M+3C3, Wavi, Maharashtra 423111",422304,20.2026803,74.08350209999999,ChIJn_wMAADR3TsRnExusVbnMNU,https://www.google.com/maps/place/?q=place_id:ChIJn_wMAADR3TsRnExusVbnMNU,part_137,2026-09-22 06:18:18
K B Mens Parlour,Salon,Hair salon,Hair salon,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92844 03671,N/A,,,"00 At Post, near Vithal Mandir, Sawargaon, Maharashtra 422308",422304,20.1951641,74.1141489,ChIJiU9J2QPR3TsRbBeG3sjaBdQ,https://www.google.com/maps/place/?q=place_id:ChIJiU9J2QPR3TsRbBeG3sjaBdQ,part_137,2026-09-22 06:18:18
Rahul Hair Cutting,Salon,Hair salon,Hair salon,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 74985 65721,N/A,4.5,,"Shop No 1, Road, Wavi, Ranwad, Maharashtra 422308",422304,20.1796404,74.1094974,ChIJ83anC57R3TsRBpzjYW_zneQ,https://www.google.com/maps/place/?q=place_id:ChIJ83anC57R3TsRBpzjYW_zneQ,part_137,2026-09-22 06:18:18
Active Mens Parlour,Salon,Hair salon,Hair salon,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98342 35688,N/A,,,"Shop No.4, Ugaon, Maharashtra 422303",422304,20.1297079,74.1302831,ChIJES_dAH3N3TsRaQOApr8NGdA,https://www.google.com/maps/place/?q=place_id:ChIJES_dAH3N3TsRaQOApr8NGdA,part_137,2026-09-22 06:18:18
The Highlight Unisex Salon,Salon,Hairdresser,Hairdresser,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 80106 00967,N/A,4.8,,"Class Road, Kanda market, Shirasgaon, Maharashtra 413709",422304,19.6167652,74.6700607,ChIJNwVPrzeL3DsR5W58_O6eTLA,https://www.google.com/maps/place/?q=place_id:ChIJNwVPrzeL3DsR5W58_O6eTLA,part_137,2026-09-22 06:18:19
SAI MENS PARLOR,Salon,Hair salon,Hair salon,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 79721 99759,N/A,,,"Ugaon, Main Road, Niphad, Maharashtra 422304",422304,20.1308044,74.1303046,ChIJiwqTUcDN3TsR9mQfwpvWj6g,https://www.google.com/maps/place/?q=place_id:ChIJiwqTUcDN3TsR9mQfwpvWj6g,part_137,2026-09-22 06:18:19
Vedika Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Khadak Malegaon, Maharashtra 422304",422304,20.1761151,74.1699233,ChIJLxJl7n_S3TsRLtdbkUS_YR4,https://www.google.com/maps/place/?q=place_id:ChIJLxJl7n_S3TsRLtdbkUS_YR4,part_137,2026-09-22 06:18:19
