business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adinath Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98908 20396,N/A,5.0,2.0,"Parvati Plaza, Malpani Complex, Camp Rd, opp. Forest Office, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5599705,74.5216849,ChIJBaHHFuqZ3jsRhHqXMccqb4s,https://www.google.com/maps/place/?q=place_id:ChIJBaHHFuqZ3jsRhHqXMccqb4s,part_137,2026-09-22 06:05:12
ShreeHari Homeopathic Clinic (MD Hom),Homeopathic Clinic,Homeopath,Homeopath,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93075 42332,N/A,4.7,15.0,"Gharat Ali, Joglekar naka, near S. T. Stand, Shribag No.3, Alibag, Maharashtra 402201",Shribag No.3,18.6462002,72.8748425,ChIJKcyXV_t76DsR7UG4BzjmuwU,https://www.google.com/maps/place/?q=place_id:ChIJKcyXV_t76DsR7UG4BzjmuwU,part_137,2026-09-22 06:05:12
Dr.Sabadra (Homoeopath),Homeopathic Clinic,Medical clinic,Medical clinic,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.9,13.0,"HG58+G4W, Khan Saheb Bunglow-Rd, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5588701,74.5153411,ChIJxUd9P-yZ3jsRZ1Xyzyh8-RI,https://www.google.com/maps/place/?q=place_id:ChIJxUd9P-yZ3jsRZ1Xyzyh8-RI,part_137,2026-09-22 06:05:12
Swadarshi Homeopathic Clinic and Skin Care Centre,Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 241 235 3337,N/A,,,"Shivkrupa Colony, Plot No 28, Kushtdham Road, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.106659999999998,74.7356283,ChIJjbTYXE-x3DsR-yo5qr6HWMs,https://www.google.com/maps/place/?q=place_id:ChIJjbTYXE-x3DsR-yo5qr6HWMs,part_137,2026-09-22 06:05:12
Hope Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Men's health physician, Sexologist, Skin care clinic",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88052 56158,https://youtube.com/@drtarequenoman?si=j8ifWELDsBAs0R1g,5.0,73.0,"Mobile line, behind sadia talkies, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8814629,75.3305915,ChIJscS7PmSZ2zsRur02VXt_ECI,https://www.google.com/maps/place/?q=place_id:ChIJscS7PmSZ2zsRur02VXt_ECI,part_137,2026-09-22 06:05:12
Dr Mahendra Gaikwad's Homoeopathic Health Clinic,Homeopathic Clinic,Doctor,Doctor,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92268 93784,http://www.drmahendragaikwad.com/,4.9,468.0,"Sanjay Nagar, N 2, Cidco, near Dr Babasaheb Ambedkar Statue, near Anand Buddha Vihar, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.8695123,75.3801277,ChIJgwLLvPui2zsRpJGmssLpJXw,https://www.google.com/maps/place/?q=place_id:ChIJgwLLvPui2zsRpJGmssLpJXw,part_137,2026-09-22 06:05:12
Gitanjali Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95103 54274,N/A,4.7,39.0,"Tirupati Plaza, 147, Vapi - Daman Main Rd, opposite St Thomas English medium School, near Laxmi Vilas Bank, Chala, Vapi, Gujarat 396191",Chala,20.3845432,72.90214,ChIJH8dE8dbP4DsRuXXGcBXBb8g,https://www.google.com/maps/place/?q=place_id:ChIJH8dE8dbP4DsRuXXGcBXBb8g,part_137,2026-09-22 06:05:12
Emerald Homoeopathic Health Center,Homeopathic Clinic,Doctor,Doctor,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94053 55416,N/A,5.0,1.0,"HG4C+GJ4, Cinemax Malegaon, Malegaon, Maharashtra 423203",Soygaon,20.556252999999998,74.521591,ChIJ0Zshv-qZ3jsRHvPnN5FgejQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zshv-qZ3jsRHvPnN5FgejQ,part_137,2026-09-22 06:05:12
Dr. Sabadra Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 253 257 3509,http://www.drsabadrahome.com/,4.7,70.0,"No.2, Vasant Rutu Apartment, Sharanpur Rd, near Bsnl office, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0021926,73.7706711,ChIJZ2rCgp_r3TsRR7xYxJsYO1I,https://www.google.com/maps/place/?q=place_id:ChIJZ2rCgp_r3TsRR7xYxJsYO1I,part_137,2026-09-22 06:05:12
Homeo Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 83690 12810,http://homeocureclinic.co.in/,4.7,,"6VWC+346 Harshgiri Co-Op Housing Society Ltd, X Road, Shiv Vallabh Rd, River Park Complex, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","River Park Complex, Rawalpada, Dahisar East",19.2449723,72.87047919999999,ChIJLeU-Suix5zsRAJZhwz3ruLo,https://www.google.com/maps/place/?q=place_id:ChIJLeU-Suix5zsRAJZhwz3ruLo,part_137,2026-09-22 06:05:14
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 422113, India",422113,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_137,2026-09-22 06:05:14
Madhav Homeo Remedies,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92282 99132,N/A,4.7,141.0,"3rd floor, 9, Varachha Main Rd, near Baroda Pristege, above Shreeji Hospital, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2109092,72.8550303,ChIJqRPIYANP4DsRJyWI8S4iybo,https://www.google.com/maps/place/?q=place_id:ChIJqRPIYANP4DsRJyWI8S4iybo,part_137,2026-09-22 06:05:14
