business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Avinash Madhe Home,Doctors,Doctor,Doctor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"83FM+CMQ, Belapur, Maharashtra 422602",422602,19.323591099999998,74.0842488,ChIJQ-OKJwAZ3TsRHgvBMIErnMc,https://www.google.com/maps/place/?q=place_id:ChIJQ-OKJwAZ3TsRHgvBMIErnMc,part_137,2026-09-22 06:23:59
Shri Sukhprada Hospital,Doctors,Hospital,Hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94050 00120,https://www.sukhpradahospital.com/,4.9,,"Akole, near Bus Stand, Bramhanwada, Maharashtra 422610",422602,19.342407599999998,74.0344779,ChIJg4vbUUAb3TsR1BAI5ncznmY,https://www.google.com/maps/place/?q=place_id:ChIJg4vbUUAb3TsR1BAI5ncznmY,part_137,2026-09-22 06:23:59
Shree Sai Hospital dr phatangare,Doctors,Doctor,Doctor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90963 90148,N/A,5.0,,"Shop No.1 Chatrapati Shivaji Maharaj Complex, Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422602,19.315643599999998,74.17422719999999,ChIJ961O2b8f3TsRCYs9lNES74E,https://www.google.com/maps/place/?q=place_id:ChIJ961O2b8f3TsRCYs9lNES74E,part_137,2026-09-22 06:23:59
Dr.Bhandari Hospital Ghargaon,Doctors,Private hospital,Private hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.5,,"858F+6FP, Pune - Nashik Hwy, near Dr bhandari hospital Shri Datta Cake Shop, Ghargaon, Maharashtra 422620",422602,19.3154905,74.17361629999999,ChIJVVVVFV8e3TsRYpPMybjMYoE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFV8e3TsRYpPMybjMYoE,part_137,2026-09-22 06:23:59
Dr Rohan Hulawale,Doctors,Housing society,Housing society,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Jambhale, Maharashtra 422602",422602,19.308201999999998,74.0358061,ChIJ52ljxCQZ3TsR2cklN9y9x6I,https://www.google.com/maps/place/?q=place_id:ChIJ52ljxCQZ3TsR2cklN9y9x6I,part_137,2026-09-22 06:23:59
Dr.Dhamdhere Hospital,Doctors,Hospital,Hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"A/P-Ghargaon Tal-Sangamner DIst-Ahmednagar, Akalapur, Road, Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422602,19.3148412,74.1758365,ChIJ-33TQUgf3TsRCb2b3vmDgDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-33TQUgf3TsRCb2b3vmDgDQ,part_137,2026-09-22 06:23:59
Shree Sarvadnya Hospital,Doctors,Doctor,Doctor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"6456+XWJ, Rajuri, Ale, Maharashtra 412411",422602,19.2099589,74.1122506,ChIJhbdpVwAj3TsRTyqbOZTYpSY,https://www.google.com/maps/place/?q=place_id:ChIJhbdpVwAj3TsRTyqbOZTYpSY,part_137,2026-09-22 06:23:59
Dr.Chetan Jai Shri Krishna Farmhouse,Doctors,Housing development,Housing development,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"65CV+3V6, Katalwede, Maharashtra 414304",422602,19.220156799999998,74.1946322,ChIJDQZWKgAh3TsR0JXjWQZvcu4,https://www.google.com/maps/place/?q=place_id:ChIJDQZWKgAh3TsR0JXjWQZvcu4,part_137,2026-09-22 06:23:59
Shri Dutta Clinic,Doctors,Hospital,Hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,,"Bus station, राज्य महामार्ग २१, Bramhanwada, Maharashtra 422610",422602,19.3419773,74.034362,ChIJNfdbfdAb3TsRKuhLznfpg-o,https://www.google.com/maps/place/?q=place_id:ChIJNfdbfdAb3TsRKuhLznfpg-o,part_137,2026-09-22 06:23:59
Dr Chetan Gund Farmhouse,Doctors,Housing development,Housing development,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90675 25353,N/A,,,"65CV+3V2, Katalwede, Maharashtra 414304",422602,19.2201384,74.1946304,ChIJ4anlfQAh3TsRMshlaZIK9Lc,https://www.google.com/maps/place/?q=place_id:ChIJ4anlfQAh3TsRMshlaZIK9Lc,part_137,2026-09-22 06:23:59
