business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mangalyam furniture mall,Furniture Showroom,Furniture accessories,Furniture accessories,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94035 78115,N/A,,,"deola road, Kalwan, Maharashtra 423501",422215,20.4921287,74.0259178,ChIJsQYyBdtx3jsR3NQAcNCsbBs,https://www.google.com/maps/place/?q=place_id:ChIJsQYyBdtx3jsR3NQAcNCsbBs,part_137,2026-09-22 06:14:48
Sai Furniture,Furniture Showroom,Furniture store,Furniture store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99706 61300,N/A,3.4,,"F2QF+G5G, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.488815,74.0229662,ChIJWS9Oy31w3jsR4nQinBGLB1I,https://www.google.com/maps/place/?q=place_id:ChIJWS9Oy31w3jsR4nQinBGLB1I,part_137,2026-09-22 06:14:48
DHIRAJ FURNITURE'S,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"Pimplegaon road near chopda loans, Nashik, Maharashtra 422215",Vani,20.336124299999998,73.8832079,ChIJQwQPO9Df3TsRUwuSiepokg4,https://www.google.com/maps/place/?q=place_id:ChIJQwQPO9Df3TsRUwuSiepokg4,part_137,2026-09-22 06:14:48
BORA FURNITURE,Furniture Showroom,Furniture store,Furniture store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8WF3+JQH, Kasbe Vani, Maharashtra 422215",422215,20.325117,73.905661,ChIJ2XN6KgDf3TsRnSlnPyfn-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2XN6KgDf3TsRnSlnPyfn-Sc,part_137,2026-09-22 06:14:48
भरसट फर्म,Furniture Showroom,Furniture store,Furniture store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VXG+XP, Kasbe Vani, Maharashtra 422215",422215,20.349884499999998,73.8768503,ChIJSZ8LHQB13jsRaKORDbpWTn0,https://www.google.com/maps/place/?q=place_id:ChIJSZ8LHQB13jsRaKORDbpWTn0,part_137,2026-09-22 06:14:48
Bhagyalaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93591 30107,N/A,,,"Shop No 01, Pimpalgaon Road, near Koliwada, Vani, At POST, Kasbe Vani, Maharashtra 422215","Vani, At POST",20.329977,73.8969626,ChIJ37Soe2bf3TsRw6iaIBfuERY,https://www.google.com/maps/place/?q=place_id:ChIJ37Soe2bf3TsRw6iaIBfuERY,part_137,2026-09-22 06:14:48
Sonwane Furniture & Furnishing,Furniture Showroom,Home goods store,Home goods store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.4,239.0,"chhatrapati sambhaji raje chowk, Yashoda Building, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7274972,76.3886308,ChIJNRZRblxfxTsRckletNifP8M,https://www.google.com/maps/place/?q=place_id:ChIJNRZRblxfxTsRckletNifP8M,part_137,2026-09-22 06:14:49
ART OF WOOD,Furniture Showroom,Furniture store,Furniture store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97633 18092,N/A,4.2,218.0,"Grant Rd, Wagholi, Pune, Maharashtra 411014",Wagholi,18.568955199999998,73.9510519,ChIJDdUOlGjDwjsRE4ptUulHRw4,https://www.google.com/maps/place/?q=place_id:ChIJDdUOlGjDwjsRE4ptUulHRw4,part_137,2026-09-22 06:14:49
Matoshri Farnithr,Furniture Showroom,Furniture store,Furniture store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VJV+M62, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.331630399999998,73.89301669999999,ChIJfyhoJADf3TsRt05qyGk7pF4,https://www.google.com/maps/place/?q=place_id:ChIJfyhoJADf3TsRt05qyGk7pF4,part_137,2026-09-22 06:14:49
J. K. Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Home goods store, Furniture wholesaler, Steel fabricator, Wood Working Class, Woodworking supply store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90289 81646,https://www.jkfurniturepune.in/,4.3,,"Sr.No.25, near jivan Jyoti Hospital, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6032963,73.77882749999999,ChIJ1dlG2RG5wjsRmt5Tzu6JjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1dlG2RG5wjsRmt5Tzu6JjPY,part_137,2026-09-22 06:14:50
