business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Telecom Services - best mobile shop in Nashik,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70200 97911,N/A,4.9,2144.0,"GST NO. 27ACXPJ6355J1ZU, Shubhlaxmi Complex, shop no 8-9, Ambad-Trimurti Chowk Link Rd, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9818425,73.7565805,ChIJ73ATvWbr3TsRGqVOqSO5WPM,https://www.google.com/maps/place/?q=place_id:ChIJ73ATvWbr3TsRGqVOqSO5WPM,part_137,2026-09-22 06:00:37
SS Mobile - Nashik - Anandwalli,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89569 14611,http://www.ssmobile.com/,4.9,321.0,"Pipeline Road, Gangapur Rd, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.011741999999998,73.745556,ChIJq6wZQgDt3TsRR2BbZNcHL3I,https://www.google.com/maps/place/?q=place_id:ChIJq6wZQgDt3TsRR2BbZNcHL3I,part_137,2026-09-22 06:00:37
The Phone Room,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.7,685.0,"Shop. 01, Shahid Circle, Shailaja Apartment, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422005",Uday Nagar,20.0117172,73.7585525,ChIJPTt_nYbr3TsRg4PuubypQC8,https://www.google.com/maps/place/?q=place_id:ChIJPTt_nYbr3TsRg4PuubypQC8,part_137,2026-09-22 06:00:37
Raj Computer And Mobile shopee (Ashoknagar),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98815 86983,https://www.instagram.com/raj_mobile2151?igsh=MXNiMGk2NmdhbWlsdQ==,4.4,19.0,"shop no 1, Raje appt, Vishwas Nagar Rd, Near Nagre Chowk, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Nagre Chowk, Ashoknagar, Satpur Colony",19.9905002,73.7099626,ChIJLXa7rKbt3TsRg0d-0l_pWiQ,https://www.google.com/maps/place/?q=place_id:ChIJLXa7rKbt3TsRg0d-0l_pWiQ,part_137,2026-09-22 06:00:37
SS Mobile - Nashik - Sanjeev Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89569 44121,http://www.ssmobile.com/,5.0,920.0,"Ambad Satpur Link Rd, Shiv Prabhat Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Shiv Prabhat Nagar, Sanjeev Nagar",19.9689978,73.72879999999999,ChIJXeDJwp3t3TsRxSssmLYDUcQ,https://www.google.com/maps/place/?q=place_id:ChIJXeDJwp3t3TsRxSssmLYDUcQ,part_137,2026-09-22 06:00:37
SS Mobile - Nashik - College Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80870 52421,http://www.ssmobile.com/,4.8,846.0,"Shop No 1, Vasant Chhaya Apartment, College Rd, near Vijon Hospital, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0052398,73.7669995,ChIJWZFhoR7r3TsRBCLANcTaBKw,https://www.google.com/maps/place/?q=place_id:ChIJWZFhoR7r3TsRBCLANcTaBKw,part_137,2026-09-22 06:00:37
Vardhaman Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Watch store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90217 08123,N/A,4.7,319.0,"Shop no 4, Ridhi Park Tilakwadi signal, Sharanpur Rd, opp. manorath hotel, near Rajiv Gandhi Bhavan Road, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0007563,73.7771417,ChIJ_YGysqDr3TsRVBxUpdaPO-g,https://www.google.com/maps/place/?q=place_id:ChIJ_YGysqDr3TsRVBxUpdaPO-g,part_137,2026-09-22 06:00:37
HARIOM ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90111 86555,N/A,3.8,24.0,"SHOP NO 1, CHAWAD COMPLEX, near AMBIKA SWEET, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9891064,73.7140216,ChIJa_glOPfs3TsRrxD2_iVxYcg,https://www.google.com/maps/place/?q=place_id:ChIJa_glOPfs3TsRrxD2_iVxYcg,part_137,2026-09-22 06:00:37
Neervan Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99756 50859,http://local.mi.com/,4.6,64.0,"Shop No 6, College Rd, near Nandan Sweets, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0079901,73.7573104,ChIJEyyqlHPr3TsRQmMseQbUQ_k,https://www.google.com/maps/place/?q=place_id:ChIJEyyqlHPr3TsRQmMseQbUQ_k,part_137,2026-09-22 06:00:37
"Poojara Telecom Ashok Nagar, Nashik",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88880 87104,https://www.poojaratele.com/,3.7,12.0,"Shop No. 19, Yashoda Krishna Shopping Complex, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.989098,73.7138318,ChIJv28TqYrt3TsR9spQAGFzpIQ,https://www.google.com/maps/place/?q=place_id:ChIJv28TqYrt3TsR9spQAGFzpIQ,part_137,2026-09-22 06:00:37
Reliance Digital Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88792 29960,https://store.reliancedigital.in/reliance-digital-mobiles-satpur-dxmini-electronics-retail-and-repair-shop-ashoknagar-nashik-432274/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 1, Plot No 30, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.989516599999998,73.7144536,ChIJzbQZGwjt3TsRy5YR-4_gh4A,https://www.google.com/maps/place/?q=place_id:ChIJzbQZGwjt3TsRy5YR-4_gh4A,part_137,2026-09-22 06:00:37
Wazat Mobile olineo,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88300 09192,N/A,4.6,889.0,"SHOP NO 5/6, BHORE SADAN, Panchavati Karanja Rd, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.009749199999998,73.7943664,ChIJI9yu0azr3TsRKVig-vWrsQg,https://www.google.com/maps/place/?q=place_id:ChIJI9yu0azr3TsRKVig-vWrsQg,part_137,2026-09-22 06:00:37
matoshree mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98501 41818,N/A,3.7,39.0,"Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.989059899999997,73.714028,ChIJUS8eOPfs3TsRZ0D9N7vjtdc,https://www.google.com/maps/place/?q=place_id:ChIJUS8eOPfs3TsRZ0D9N7vjtdc,part_137,2026-09-22 06:00:37
"TPS Home Appliances Repair & sales services (Washing machine/dishwasher/ Deep fridge - 40, - 80 etc.)",Mobile Phone Sales and Repair,Washer & dryer repair service,Washer & dryer repair service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80071 22716,https://www.google.com/search?q=Home+appliances+repair+%26+services+(Washing+machine/dishwasher/refrigerator+etc.)&stick=H4sIAAAAAAAA_xXITQrCMBAG0JXiMYKg6MY2NGmpJ3DpzvUk-dIO9CdMivY8ntS6evAO--OpXCsXAoJxzmoTEat7uTa-bUnXttFUm2jdd_d8zCMUpTQwTR5ZCRKxqLPKkDf_5_Ki3PPUqZH8JorAuf9sBykEUbiD0DKLwuJv1x9XHo4nfAAAAA&hl=en-GB&mat=CTrx_qCqdYsQElcBezTaAbQxpB6wxc0jMZmd-ZFmWU_L9cZD-ofG2j1klgvI8NhF_Ntk1mcB9z5QuIR4zy1C8KW7lW8y1qBTwiX1kqVGzj4UFgLxAgkgkP-YwnMeZfGASjM&authuser=0#mpd=editprofile/info,4.8,331.0,"Old Datta Mandir Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0083299,73.7063683,ChIJ8_4UtUvt3TsRW0-mcWWhmXw,https://www.google.com/maps/place/?q=place_id:ChIJ8_4UtUvt3TsRW0-mcWWhmXw,part_137,2026-09-22 06:00:37
RS Studio-mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98220 35191,N/A,4.8,763.0,"Chitale Rd, opp. union Bank, near Mira wali dargah, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0961478,74.7350536,ChIJDznxIWKw3DsRuN3nvKAjrj0,https://www.google.com/maps/place/?q=place_id:ChIJDznxIWKw3DsRuN3nvKAjrj0,part_137,2026-09-22 06:00:37
SS.Sales Mobile&Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93737 40806,N/A,5.0,2.0,"Shop no.129, Lotus Capital, SS.Sales, Gangapur Rd, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0073656,73.7842052,ChIJr9akdgDr3TsRT9DB5qaB7ws,https://www.google.com/maps/place/?q=place_id:ChIJr9akdgDr3TsRT9DB5qaB7ws,part_137,2026-09-22 06:00:37
Shubham Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89837 11111,N/A,4.9,124.0,"Tilak Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0869386,74.7326497,ChIJBZafdvWw3DsRWc9jmtMLbQY,https://www.google.com/maps/place/?q=place_id:ChIJBZafdvWw3DsRWc9jmtMLbQY,part_137,2026-09-22 06:00:37
Reliance Digital,Mobile Phone Sales and Repair,Electronics store,Electronics store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 8071 889 632,https://store.reliancedigital.in/reliance-digital-mundada-complex-electronics-retail-and-repair-shop-pathardi-phata-nashik-208552/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Survey No 318/2, Plot No 10, near Saptashrungi Hospital, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.954486799999998,73.7641227,ChIJKb9LaPHr3TsR9XT9_Ctjp-M,https://www.google.com/maps/place/?q=place_id:ChIJKb9LaPHr3TsR9XT9_Ctjp-M,part_137,2026-09-22 06:00:38
Irfan Golden Touch,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning system supplier, Appliance store, Electrical supply store, Electronics hire shop, Home theater store, Mobile phone repair shop, Refrigerator store, Washer & dryer store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"IRFAN GOLDEN TOUCH E Seva Kendra, Kondi Mama Chowk, Mangal gate, Get, Ahilyanagar, Maharashtra 414001",Get,19.0989711,74.7426376,ChIJT-xkvQyw3DsRV8fmy5M9d2Q,https://www.google.com/maps/place/?q=place_id:ChIJT-xkvQyw3DsRV8fmy5M9d2Q,part_137,2026-09-22 06:00:38
