business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maungiri Industries,Businesses,Packaging company,Packaging company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80803 99175,N/A,5.0,2.0,"471,plot No.2, Road, near Saikheda, Saykheda, Shinde, Maharashtra 422102",422102,19.9214274,73.90715039999999,ChIJ9TcWNqG_3TsREw6F0o1NMAM,https://www.google.com/maps/place/?q=place_id:ChIJ9TcWNqG_3TsREw6F0o1NMAM,part_137,2026-09-22 06:02:38
NILAMWARS ECO BITE PVT LTD,Businesses,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WWG7+25G, Bramhanwade, Maharashtra 422102",422102,19.925063899999998,73.9129468,ChIJsx7xcAC_3TsRmp5-ceA9ng4,https://www.google.com/maps/place/?q=place_id:ChIJsx7xcAC_3TsRmp5-ceA9ng4,part_137,2026-09-22 06:02:38
Rajkamal packaging pvt Ltd,Businesses,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"WW96+F5W, Unnamed Road, Jakhori, Shinde, Maharashtra 422102",422102,19.9187276,73.9104687,ChIJTR6dlg-_3TsRKxRitei9alA,https://www.google.com/maps/place/?q=place_id:ChIJTR6dlg-_3TsRKxRitei9alA,part_137,2026-09-22 06:02:38
Green polyvision,Businesses,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"WWC7+P78, Bramhanwade, Maharashtra 422102",422102,19.922148699999997,73.91298669999999,ChIJu2wUagC_3TsRkmBqe9F-kFs,https://www.google.com/maps/place/?q=place_id:ChIJu2wUagC_3TsRkmBqe9F-kFs,part_137,2026-09-22 06:02:38
S S PLASTIC,Businesses,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Gate no 450/1/B, plot no 1, Moh, Maharashtra 422102",422102,19.915900399999998,73.9164019,ChIJx9p0JgC_3TsRl3_bArmHcrY,https://www.google.com/maps/place/?q=place_id:ChIJx9p0JgC_3TsRl3_bArmHcrY,part_137,2026-09-22 06:02:38
Champa Industries,Businesses,Warehouse,Warehouse,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,1.0,"WWGM+3F8, Nashik, Bramhanwade, Maharashtra 422102",422102,19.9245588,73.93438669999999,ChIJEYjXaQC_3TsRl8I_TuP2Tvg,https://www.google.com/maps/place/?q=place_id:ChIJEYjXaQC_3TsRl8I_TuP2Tvg,part_137,2026-09-22 06:02:38
Jyoti Metal,Businesses,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WW96+6HC, Shinde, Maharashtra 422102",422102,19.918182599999998,73.9113744,ChIJGYvJbAC_3TsRUXnyAAdDbGA,https://www.google.com/maps/place/?q=place_id:ChIJGYvJbAC_3TsRUXnyAAdDbGA,part_137,2026-09-22 06:02:38
Sairaj Enterprises,Businesses,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91620 46260,N/A,2.3,3.0,"Nashik, Shinde, Maharashtra 422102",422102,19.923201,73.9100217,ChIJ1ek-OAC_3TsRb5g1_fH97WE,https://www.google.com/maps/place/?q=place_id:ChIJ1ek-OAC_3TsRb5g1_fH97WE,part_137,2026-09-22 06:02:38
Uni Deritend Limited -A Neterwala Group Company,Businesses,Foundry,Foundry,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 4968 9114,http://www.unideritend.com/,3.9,18.0,"Shinde, Maharashtra 422102",422102,19.9197883,73.9066447,ChIJzzCOHR6_3TsRYI5-dVv9CR4,https://www.google.com/maps/place/?q=place_id:ChIJzzCOHR6_3TsRYI5-dVv9CR4,part_137,2026-09-22 06:02:38
Gaikwad Home,Businesses,Wholesaler,Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WX65+6W5, Wadzire, Maharashtra 422102",422102,19.910516899999998,73.95987339999999,ChIJuRkqQgC53TsR1dgS84iZy_g,https://www.google.com/maps/place/?q=place_id:ChIJuRkqQgC53TsR1dgS84iZy_g,part_137,2026-09-22 06:02:38
4K BATTERY INDUSTRY,Businesses,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"WW95+943, Shinde, Maharashtra 422102",422102,19.9183982,73.9077822,ChIJg4dWEAC_3TsRVy5ZRCjCZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJg4dWEAC_3TsRVy5ZRCjCZ5Y,part_137,2026-09-22 06:02:38
Home,Businesses,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WWFH+MJR, Bramhanwade, Maharashtra 422102",422102,19.9242372,73.929005,ChIJVQ_dEwC_3TsR-QifSVUUOCM,https://www.google.com/maps/place/?q=place_id:ChIJVQ_dEwC_3TsR-QifSVUUOCM,part_137,2026-09-22 06:02:38
योगेश खंडेराव तुंगार,Businesses,Apartment building,Apartment building,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WW54+2J8, Shinde, Maharashtra 422102",422102,19.9075274,73.9065707,ChIJsWeYEwC_3TsRsz5xnQjeips,https://www.google.com/maps/place/?q=place_id:ChIJsWeYEwC_3TsRsz5xnQjeips,part_137,2026-09-22 06:02:38
AJ home,Businesses,Housing complex,Housing complex,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WX65+98, Wadzire, Maharashtra 422102",422102,19.9109305,73.958252,ChIJBxnhc9a53TsRtntCHRVtpLc,https://www.google.com/maps/place/?q=place_id:ChIJBxnhc9a53TsRtntCHRVtpLc,part_137,2026-09-22 06:02:38
AARK Packaging Industries,Businesses,Packaging company,Packaging company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Mukand Limited, Malegaon MIDC, Sinnar, A76, Nashik, Maharashtra 422113",MIDC Area,19.8635453,73.97083429999999,ChIJmf5USdi73TsRldc9R32h6P4,https://www.google.com/maps/place/?q=place_id:ChIJmf5USdi73TsRldc9R32h6P4,part_137,2026-09-22 06:02:39
Gram Vikas Fincap Services Pvt Ltd,Businesses,Financial institution,Financial institution,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83800 74441,https://www.gramvikasfincap.com/,5.0,,"Gaurav, Business Pride, A-315, next to Panchavati Hotel, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.844663699999998,73.99245669999999,ChIJFxC14g-73TsRwuUD85gLRXU,https://www.google.com/maps/place/?q=place_id:ChIJFxC14g-73TsRwuUD85gLRXU,part_137,2026-09-22 06:02:39
Allyone Environmental Technologies India Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 230 061,http://www.allyone.co.in/,4.8,,"Allyone environmental tectechnologies, B-239, Dist, MIDC Area, Sinnar, Malegaon, Maharashtra 422113",MIDC Area,19.8828101,73.97367009999999,ChIJq32Q-3y53TsRUfY1MWu9WpY,https://www.google.com/maps/place/?q=place_id:ChIJq32Q-3y53TsRUfY1MWu9WpY,part_137,2026-09-22 06:02:39
Sipra Engineers Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 660 2935,https://sipraengineers.com/,4.5,,"A-53/54/55, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113","MIDC, MIDC Area",19.8674318,73.9736837,ChIJA2AbbzW73TsR9tYpIuhR-5A,https://www.google.com/maps/place/?q=place_id:ChIJA2AbbzW73TsR9tYpIuhR-5A,part_137,2026-09-22 06:02:39
Graphic designer Jayesh dusane,Businesses,Graphic designer,Graphic designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88620 77674,N/A,5.0,,"devi Mandir, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8495921,73.9798516,ChIJKZZnbYe73TsRsJHt5b4MQ0U,https://www.google.com/maps/place/?q=place_id:ChIJKZZnbYe73TsRsJHt5b4MQ0U,part_137,2026-09-22 06:02:39
TrignoByte Solution,Businesses,Software company,Software company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://trignobytesolution.com/,5.0,,"Sai Galaxy, Maparwadi Rd, Bhairavnath Society, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8586761,73.998486,ChIJ8y1JitO73TsRT0SlUgLjwk8,https://www.google.com/maps/place/?q=place_id:ChIJ8y1JitO73TsRT0SlUgLjwk8,part_137,2026-09-22 06:02:39
VNB WIRE PRODUCT (खिळे (चुका).उत्पादन कंपनी),Businesses,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90215 58623,N/A,5.0,,"At Mohu, Post Chincholi., Tal. Sinnar Dist. Nashik At., Mohu... Datta Mandir road, Bhise mala,. Tal.Sinnar, Dist, Nashik, Maharashtra 422102",422102,19.9110785,73.9326698,ChIJH19IxlW_3TsRQfMbVe7F-mc,https://www.google.com/maps/place/?q=place_id:ChIJH19IxlW_3TsRQfMbVe7F-mc,part_137,2026-09-22 06:02:39
Vasudip Farmers Producers Company Ldt. Palse,Businesses,Housing complex,Housing complex,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WVC6+Q9, Nashik, Palase, Maharashtra 422102",422102,19.921917999999998,73.8609992,ChIJsWZxZAC_3TsR3luztHFurRg,https://www.google.com/maps/place/?q=place_id:ChIJsWZxZAC_3TsR3luztHFurRg,part_137,2026-09-22 06:02:39
ARJUN RAMNATH KAKAD FARM HOUSE JAYGAON,Businesses,Apartment building,Apartment building,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WXH6+8R, Jaygaon, Maharashtra 422102",422102,19.9283125,73.9620625,ChIJMfs9OgC53TsRg46s3uqitSA,https://www.google.com/maps/place/?q=place_id:ChIJMfs9OgC53TsRg46s3uqitSA,part_137,2026-09-22 06:02:39
Gurukrupa Nivas,Businesses,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"VWW8+8W5, Sinnar, Chincholi, Maharashtra 422102",422102,19.8957619,73.91734629999999,ChIJL07mMae_3TsRXJMrbZ4h1l4,https://www.google.com/maps/place/?q=place_id:ChIJL07mMae_3TsRXJMrbZ4h1l4,part_137,2026-09-22 06:02:39
K.C COMPOUND,Businesses,Warehouse,Warehouse,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WWC8+XM5, Nashik, Bramhanwade, Maharashtra 422102",422102,19.9224528,73.9164218,ChIJzfuwSgC_3TsRRXpAqw3VSuw,https://www.google.com/maps/place/?q=place_id:ChIJzfuwSgC_3TsRRXpAqw3VSuw,part_137,2026-09-22 06:02:39
Shivam Tips Industries (I) Pvt Ltd,Businesses,Stationery manufacturer,Stationery manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94217 90451,http://www.shivamtips.in/,4.5,,"A-26, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.866430299999998,73.9763747,ChIJ9aVsbM673TsRORZpRsB2qwc,https://www.google.com/maps/place/?q=place_id:ChIJ9aVsbM673TsRORZpRsB2qwc,part_137,2026-09-22 06:02:40
KSB Limited,Businesses,Pump supplier,"Pump supplier, Water Pump Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 230 252,https://www.ksb.com/en-in/kontakt#!/l/maharashtra/nashik-pune-road/3183130,4.1,,"Plot No, Nashik - Pune Road, E3 & E4, MIDC, Sinnar, Maharashtra 422113",MIDC Area,19.8790162,73.97926679999999,ChIJc3VtnJ273TsRmWUeJcR7fSE,https://www.google.com/maps/place/?q=place_id:ChIJc3VtnJ273TsRmWUeJcR7fSE,part_137,2026-09-22 06:02:40
Legrand India Sinnar,Businesses,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"A-2 MIDC Industrial Area, Malegaon Village, Sinnar,, Nashik - Pune Rd, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.862455699999998,73.9772466,ChIJP15CVc673TsRpL3S6VgMkJk,https://www.google.com/maps/place/?q=place_id:ChIJP15CVc673TsRpL3S6VgMkJk,part_137,2026-09-22 06:02:40
