business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikram Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 26766,N/A,3.6,21.0,"WG88+G74, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9162565,77.5157074,ChIJFVVC-9fGzjsRnqtDa5_u8NE,https://www.google.com/maps/place/?q=place_id:ChIJFVVC-9fGzjsRnqtDa5_u8NE,part_137,2026-09-22 06:22:12
Gnyana Sudha's Anjali Kotarki Ayurvedic Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.8,75.0,"2G9H+878, Chambol, Karnataka 585402",422501,18.0182911,77.5281978,ChIJX_LMCQDBzjsRJ5ldnWuBo9U,https://www.google.com/maps/place/?q=place_id:ChIJX_LMCQDBzjsRJ5ldnWuBo9U,part_137,2026-09-22 06:22:13
Namma Shishuraksha Children’s Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94492 47365,N/A,4.3,101.0,"9-1-585, KPTCL road, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9144076,77.511978,ChIJD4q2eEHHzjsRq0uZsbsR2x4,https://www.google.com/maps/place/?q=place_id:ChIJD4q2eEHHzjsRq0uZsbsR2x4,part_137,2026-09-22 06:22:13
Malshetty Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.5,58.0,"Q4C9+VHV, Kamakshidevi Complex, road, Homnabad, Karnataka 585330",422501,17.771653099999998,77.1197564,ChIJRcYWMPMpzzsR6WbcYURugnE,https://www.google.com/maps/place/?q=place_id:ChIJRcYWMPMpzzsR6WbcYURugnE,part_137,2026-09-22 06:22:13
Masoom Children's Hospital,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Doctor",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 24455,N/A,4.3,47.0,"WG87+J2V, Nehru Stadium Rd, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9166167,77.5125414,ChIJoWtkctfGzjsRRwZ-MLWAnFY,https://www.google.com/maps/place/?q=place_id:ChIJoWtkctfGzjsRRwZ-MLWAnFY,part_137,2026-09-22 06:22:13
DWARAKA CHILDREN'S HOSPITAL,Nursing Home and Maternity Hospital,Pediatrician,Pediatrician,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88840 39940,http://dwarakahospital.in/,4.6,165.0,"WG88+VWR, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9171645,77.5172051,ChIJsxZidrbHzjsRwZGdH0TlhRI,https://www.google.com/maps/place/?q=place_id:ChIJsxZidrbHzjsRwZGdH0TlhRI,part_137,2026-09-22 06:22:13
Sri Kumar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 24200,N/A,5.0,2.0,"Near Govt. Hospital MIG15, Madiwal Cir, KHB Colony, Chowk, Bidar, Karnataka 585401","KHB Colony, Chowk",17.920637199999998,77.5147465,ChIJk7JhDdbGzjsR_l75rHvWJco,https://www.google.com/maps/place/?q=place_id:ChIJk7JhDdbGzjsR_l75rHvWJco,part_137,2026-09-22 06:22:13
Shubham Neuro Centre,Nursing Home and Maternity Hospital,Neurologist,"Neurologist, Service establishment",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63636 67479,http://shubhamneurocentre.in/,4.0,75.0,"Shubham Neuro Centre, 422501, India",422501,21.0680074,82.7525294,ChIJcZxYFMnHzjsRw40MtZOlJFw,https://www.google.com/maps/place/?q=place_id:ChIJcZxYFMnHzjsRw40MtZOlJFw,part_137,2026-09-22 06:22:13
Dr Bavagi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99864 65875,N/A,4.8,6.0,"Dr Bavagi Hospital, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.923056799999998,77.50927899999999,ChIJ5TczlNPGzjsRva6q9By6GWY,https://www.google.com/maps/place/?q=place_id:ChIJ5TczlNPGzjsRva6q9By6GWY,part_137,2026-09-22 06:22:13
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_137,2026-09-22 06:22:13
