business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhya Healthcare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical group, Surgical Products Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92737 88441,http://www.aaradhyahealthcare.com/,4.9,,"Shop 5 , Shriram Anand Sankul, Artillery Centre Rd, Nashik Road Nashik Road, Nashik, Maharashtra 422101",Deolali Gaon,19.9473488,73.8353686,ChIJ2QJIwW2V3TsRKJG_fyR93Ds,https://www.google.com/maps/place/?q=place_id:ChIJ2QJIwW2V3TsRKJG_fyR93Ds,part_137,2026-09-22 06:01:31
Genericart Medicine Store |Hande Medicine Stores Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 37512,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-jail-road-73452,4.8,,"Shop no.-3, Ground floor shiv vitthal residency, lokhande Mala,old saikheda road, Jail Rd, Nashik, Maharashtra 422101",Saptashrungi Nagar,19.9748469,73.8332653,ChIJuy-3PJLr3TsRlEhksxSksDc,https://www.google.com/maps/place/?q=place_id:ChIJuy-3PJLr3TsRlEhksxSksDc,part_137,2026-09-22 06:01:31
LAKSHYA PHARMA NASHIK,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Cancer treatment center, Rheumatologist, Wholesale drugstore",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73874 18909,N/A,5.0,,"SHOP NO 13, D WIND, near GAIKWAD SANKUL, GAIKWAD MALA, Nashik Road, Nashik, Maharashtra 422101","GAIKWAD MALA, Nashik Road",19.952842099999998,73.83565779999999,ChIJrW2sUQ2V3TsR5Zt5tphOPG8,https://www.google.com/maps/place/?q=place_id:ChIJrW2sUQ2V3TsR5Zt5tphOPG8,part_137,2026-09-22 06:01:31
Dev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80079 73403,N/A,4.7,,"F, Shop No.7, Akshardhara Apartment, Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar",19.971781,73.820826,ChIJI0wIUbjq3TsRGJk6foCOdXs,https://www.google.com/maps/place/?q=place_id:ChIJI0wIUbjq3TsRGJk6foCOdXs,part_137,2026-09-22 06:01:31
P.K. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.pkmedical.com/,4.5,,"Shop No 1, Shahu Maharaj Path, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.950041,73.8384646,ChIJXYsUCleV3TsR7og95xX_CM8,https://www.google.com/maps/place/?q=place_id:ChIJXYsUCleV3TsR7og95xX_CM8,part_137,2026-09-22 06:01:31
Genericart Medicine Store | Nashik Road Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94206 18275,https://franchise.genericartmedicine.com/genericart-medicine-store-nashik-road-generic-medicine-store-pharmacy-ghadge-nagar-nashik-312415,5.0,,"Prabha Anand Apartment, SN 1 & 44, PN 43, Ghadge Nagar, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.956160399999998,73.82846649999999,ChIJJXVCNEyV3TsRDVlL3qVuO20,https://www.google.com/maps/place/?q=place_id:ChIJJXVCNEyV3TsRDVlL3qVuO20,part_137,2026-09-22 06:01:31
Rathi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"XR3M+GGX, Dhongade Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Dhongade Nagar, Gayakhe Colony, Deolali Gaon",19.953872699999998,73.8338608,ChIJ_1il21OV3TsRdsrByuhoOGA,https://www.google.com/maps/place/?q=place_id:ChIJ_1il21OV3TsRdsrByuhoOGA,part_137,2026-09-22 06:01:31
Shree Dattaprasad Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 8931,N/A,4.7,,"1/2, Yashobhumi, Old Saikheda Rd, Sindhi Colony, Laxman Nagar, Dasak, Nashik, Maharashtra 422101","Sindhi Colony, Laxman Nagar, Dasak",19.9741392,73.828936,ChIJLTPUPbvq3TsRTlyMoiVOebg,https://www.google.com/maps/place/?q=place_id:ChIJLTPUPbvq3TsRTlyMoiVOebg,part_137,2026-09-22 06:01:31
Genericart Medicine Store | Rudra Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72640 57777,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-near-kadam-dairy-19921,4.8,,"Shop No 5, Park Royal Apartment Jai Bhavani Road, Kadam Mala Rd, near Kadam Dairy, Nashik Road, Nashik, Maharashtra 422102","Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Nashik Road",19.9601753,73.8226054,ChIJ_-F8ELSV3TsR89Ndiqu_EOE,https://www.google.com/maps/place/?q=place_id:ChIJ_-F8ELSV3TsR89Ndiqu_EOE,part_137,2026-09-22 06:01:31
Shirish Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Medical group, Medical supply store, Pharmaceutical Products Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98908 22475,N/A,4.6,,"Shop No: 8 & 12, Chattrapati Chowk, Herambh Complex, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Nashik Road",19.9792994,73.84239269999999,ChIJcaz9JB7A3TsR7xtKa2dh0sY,https://www.google.com/maps/place/?q=place_id:ChIJcaz9JB7A3TsR7xtKa2dh0sY,part_137,2026-09-22 06:01:31
M.S. Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96739 90446,N/A,4.4,,"Shop No. 13, Matoshri Apartment, Nashik Road, Near Tarang Talav, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.955688,73.83243,ChIJ9R-1UFKV3TsR-zaKNEODzs0,https://www.google.com/maps/place/?q=place_id:ChIJ9R-1UFKV3TsR-zaKNEODzs0,part_137,2026-09-22 06:01:31
ANANYA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93708 58466,N/A,5.0,,"Shope no. 17 Anand Park, Jail Rd, near Bms Market, Kala Nagar, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9595917,73.83915139999999,ChIJu5fWT27r3TsRPKswtSlcqz8,https://www.google.com/maps/place/?q=place_id:ChIJu5fWT27r3TsRPKswtSlcqz8,part_137,2026-09-22 06:01:31
