business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL AMBIKA (VAIBHAV KHANAWAL NON-VEG),Non-Veg Biryani Restaurant,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.0,,"Back of state bank,opp bus stand,near siddhivinayak hospital, Maharashtra 422103",Shivaji Nagar,19.8427769,73.99379979999999,ChIJSwrEdsy73TsR_gKjaQ-crtI,https://www.google.com/maps/place/?q=place_id:ChIJSwrEdsy73TsR_gKjaQ-crtI,part_137,2026-09-22 06:05:08
KML BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98665 21523,N/A,4.3,,"CPHW+948, beside Honda showroom, Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4284137,82.74533029999999,ChIJ4whXbbClOToRgj20AYQsHYU,https://www.google.com/maps/place/?q=place_id:ChIJ4whXbbClOToRgj20AYQsHYU,part_137,2026-09-22 06:05:08
SP's Biryani House Since 1994,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 20 2447 5441,https://spsbiryanihouse.in/,3.9,,"1472, Tilak Rd, Opposite S.P. College khajina vihir chouk, Lokamanya Nagar, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Perugate, Sadashiv Peth",18.5083151,73.8503233,ChIJ6aLHHHPAwjsRi8kn4b5OIVU,https://www.google.com/maps/place/?q=place_id:ChIJ6aLHHHPAwjsRi8kn4b5OIVU,part_137,2026-09-22 06:05:08
P K biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 72497 64744,N/A,4.0,,"Garware Bridge, Ferguson College Rd, opposite Chitale Bandhu, near Chatrapati Sambhaji Maharaj statue, Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana",18.515466999999997,73.84251739999999,ChIJJ1DKNmfBwjsR8NufqwSKvHE,https://www.google.com/maps/place/?q=place_id:ChIJJ1DKNmfBwjsR8NufqwSKvHE,part_137,2026-09-22 06:05:08
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_137,2026-09-22 06:05:08
Hotel Madina Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98224 24686,N/A,3.8,386.0,"Kusumba Rd, near New Bus Stand, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.554759999999998,74.5339584,ChIJ1bVTBbiZ3jsRWU03yUmoXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bVTBbiZ3jsRWU03yUmoXkQ,part_137,2026-09-22 06:05:09
New Anand Hotel & Beer Bar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94234 54881,N/A,4.2,184.0,"Plot No -1026, mumbai, national highway, near Petrol Pump, Saundana, Malegaon, Maharashtra 423208",422113,20.4494766,74.3920712,ChIJA3akbjiD3jsRPMob7BsyH-c,https://www.google.com/maps/place/?q=place_id:ChIJA3akbjiD3jsRPMob7BsyH-c,part_137,2026-09-22 06:05:09
Zaika restaurent kazipura sinnar,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://zaika-caters.netlify.app/,4.9,8.0,"R2R2+H7F, Sinnar, Maharashtra 422103",422113,19.8417079,74.0012663,ChIJTRrdVMy73TsR3q-HVsb7rSU,https://www.google.com/maps/place/?q=place_id:ChIJTRrdVMy73TsR3q-HVsb7rSU,part_137,2026-09-22 06:05:09
Hotel Ayyubi Deluxe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Seafood restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92702 74813,N/A,3.9,761.0,"458, Haji Mohammed Yaqub Doman Rd, Islamabad, Malegaon, Maharashtra 423203",Islamabad,20.543746499999997,74.5330558,ChIJaXcFKKWZ3jsR86taBIon4tI,https://www.google.com/maps/place/?q=place_id:ChIJaXcFKKWZ3jsR86taBIon4tI,part_137,2026-09-22 06:05:10
Bombay Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 87881 22460,https://www.bombaybiryanihouse.in/,3.9,20.0,"Shop No. 4, Ajanta Chopalli Sarkal Apojit Murli Manohar Hotel, Jalgaon, Maharashtra 425001","Vitthal Peth, Rampeth",21.0030808,75.57754709999999,ChIJ3WLNMBUP2TsRlbBV7Zw1kGo,https://www.google.com/maps/place/?q=place_id:ChIJ3WLNMBUP2TsRlbBV7Zw1kGo,part_137,2026-09-22 06:05:10
