business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashikant khalate,Property Developers,Housing development,Housing development,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"3CQG+CP, Gaddawane, Maharashtra 422204",422204,20.088562,73.42681,ChIJO-EpVwCnwzsRpJhJ-jp3x1g,https://www.google.com/maps/place/?q=place_id:ChIJO-EpVwCnwzsRpJhJ-jp3x1g,part_137,2026-09-22 06:07:57
Bhoye house,Property Developers,Housing society,Housing society,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.7,3.0,"4CGH+HMM, Chikhalpada, Maharashtra 422204",422204,20.1264733,73.4291856,ChIJm441OKRX5zsReRo-xwzSIR4,https://www.google.com/maps/place/?q=place_id:ChIJm441OKRX5zsReRo-xwzSIR4,part_137,2026-09-22 06:07:57
Dada's Home,Property Developers,Housing society,Housing society,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"49PG+7XR, Rajivnagar, Maharashtra 422204",422204,20.1357355,73.3774043,ChIJ7YbDJwBX5zsRlIzyzPecKd4,https://www.google.com/maps/place/?q=place_id:ChIJ7YbDJwBX5zsRlIzyzPecKd4,part_137,2026-09-22 06:07:57
Mahale house,Property Developers,Housing society,Housing society,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"3CR3+3Q5, Nandurkipada, Maharashtra 422204",422204,20.0901435,73.4044954,ChIJl_44Q5ZZ5zsRzL_ts_1Fdmg,https://www.google.com/maps/place/?q=place_id:ChIJl_44Q5ZZ5zsRzL_ts_1Fdmg,part_137,2026-09-22 06:07:57
Pawar Home,Property Developers,Housing society,Housing society,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,2.0,"49HX+XHP, Thanapada, Maharashtra 422204",422204,20.1299553,73.39896019999999,ChIJN51qfQBX5zsRN7ufk_EGA7E,https://www.google.com/maps/place/?q=place_id:ChIJN51qfQBX5zsRN7ufk_EGA7E,part_137,2026-09-22 06:07:57
Payarpada,Property Developers,Housing society,Housing society,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,1.0,1.0,"4FRG+QW3, Homepada, Maharashtra 422204",422204,20.1418803,73.47730159999999,ChIJl2WeXwD53TsRfgNfPMJ7acI,https://www.google.com/maps/place/?q=place_id:ChIJl2WeXwD53TsRfgNfPMJ7acI,part_137,2026-09-22 06:07:57
Ganesh Farm House,Property Developers,Housing development,Housing development,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"49PG+HPQ, Rajivnagar, Maharashtra 422204",422204,20.136336099999998,73.3773935,ChIJHeo6BJZX5zsRvQBeE1SPAfw,https://www.google.com/maps/place/?q=place_id:ChIJHeo6BJZX5zsRvQBeE1SPAfw,part_137,2026-09-22 06:07:57
rajesh meghe,Property Developers,Housing development,Housing development,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"4C2R+QXC, Belpali, Maharashtra 422204",422204,20.102014699999998,73.44240599999999,ChIJY6K1MgBZ5zsRZym6XyBewj4,https://www.google.com/maps/place/?q=place_id:ChIJY6K1MgBZ5zsRZym6XyBewj4,part_137,2026-09-22 06:07:57
Devidas Home,Property Developers,Housing society,Housing society,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"3CR5+9RJ, Nandurkipada, Maharashtra 422204",422204,20.090951399999998,73.4095193,ChIJs_HXYalZ5zsRgpcK163UE1s,https://www.google.com/maps/place/?q=place_id:ChIJs_HXYalZ5zsRgpcK163UE1s,part_137,2026-09-22 06:07:57
Yogesh Ramesh Mahale,Property Developers,Housing development,Housing development,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.2,5.0,"3CQ5+QG7, Nandurkipada, Maharashtra 422204",422204,20.0900711,73.4088517,ChIJx4myQTZZ5zsRLbRjcEu1NCc,https://www.google.com/maps/place/?q=place_id:ChIJx4myQTZZ5zsRLbRjcEu1NCc,part_137,2026-09-22 06:07:57
