business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JD’S cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74209 20498,https://instagram.com/jds_cakedesigner?igshid=NTdlMDg3MTY=,4.6,214.0,"2Q65+RJ2, Gangapur Rd, Abhyuday Colony, Uday Nagar, Nashik, Maharashtra 422013","Abhyuday Colony, Uday Nagar",20.0119951,73.7590149,ChIJs0VBG-Xr3TsRclz-x83LxBg,https://www.google.com/maps/place/?q=place_id:ChIJs0VBG-Xr3TsRclz-x83LxBg,part_137,2026-09-22 06:00:48
Miracle Bake Studio,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Dessert restaurant, Dessert shop, Juice shop, Soft drinks shop, Vegetarian cafe and deli, Wholesale bakery",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96732 20593,N/A,5.0,20.0,"Shop.No.04, Sukhad Apartment, Gangapur Rd, Ayodhya Nagar, Pramod Nagar, Nashik, Maharashtra 422013","Ayodhya Nagar, Pramod Nagar",20.0195538,73.75879479999999,ChIJIWyg0Rnr3TsRGC00bUkf8HE,https://www.google.com/maps/place/?q=place_id:ChIJIWyg0Rnr3TsRGC00bUkf8HE,part_137,2026-09-22 06:00:48
Cakemania,Bakery and Cake Shop,Cake shop,Cake shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98908 07878,N/A,4.7,227.0,"Patil lane 3 college road Malvan hotel, Nashik, Maharashtra 422005",Patil Colony,20.0068484,73.7658141,ChIJqZ2pZpnr3TsRSNJdc2zX8OI,https://www.google.com/maps/place/?q=place_id:ChIJqZ2pZpnr3TsRSNJdc2zX8OI,part_137,2026-09-22 06:00:48
Shaam Sundar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96237 99339,N/A,4.0,130.0,"2Q67+CJ9, Saubhagya Nagar, Manik Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Manik Nagar",20.0110267,73.7641228,ChIJ5X88o5Dr3TsRDw5EDE-RA_o,https://www.google.com/maps/place/?q=place_id:ChIJ5X88o5Dr3TsRDw5EDE-RA_o,part_137,2026-09-22 06:00:48
Luscious Layers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77220 82092,N/A,4.2,2349.0,"ground floor, 2Q55+M28, Rushiraj Annex, opp. Kathiyawad, College Rd, Model Colony, D'souza Colony, Nashik, Maharashtra 422005","Model Colony, D'souza Colony",20.009111,73.757606,ChIJE09uopvr3TsR_JOgy5UxyGo,https://www.google.com/maps/place/?q=place_id:ChIJE09uopvr3TsR_JOgy5UxyGo,part_137,2026-09-22 06:00:48
The Bakereinaa - Best Bakery in Nashik,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97665 03093,N/A,4.9,29.0,"Chitrangan Society, Aaradhya Bungalow, Plot no 19/20, Nashik -13, near Sai Baba Mandir, behind Gangapur police Station, Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar",20.0153855,73.748873,ChIJF9xFA2Xr3TsRcqhy5rE1mjY,https://www.google.com/maps/place/?q=place_id:ChIJF9xFA2Xr3TsRcqhy5rE1mjY,part_137,2026-09-22 06:00:48
The Bake Studio -Cakes in Nashik |Desserts in Nashik |Ice Cream in Nashik,Bakery and Cake Shop,Dessert shop,"Dessert shop, Cake shop, Ice cream shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.8,191.0,"Bon Vivant, opp. Dongre Vasti Gruh, near Old gangapur Naka, Yashwant Colony, Patil Colony, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony",20.0065736,73.7709557,ChIJz6spNYPr3TsRvydfj2T7wxI,https://www.google.com/maps/place/?q=place_id:ChIJz6spNYPr3TsRvydfj2T7wxI,part_137,2026-09-22 06:00:48
Bite & Bliss: The Oven Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83907 20138,https://www.instagram.com/biteandbliss.theovenstudio?igsh=aDNzZGF4bDk1eTI3,5.0,30.0,"2Q67+4R2, Saubhagya Nagar Rd, Saubhagya Nagar, Manik Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Manik Nagar",20.0102484,73.764526,ChIJBebnNwDr3TsRhbSzKO3hT0k,https://www.google.com/maps/place/?q=place_id:ChIJBebnNwDr3TsRhbSzKO3hT0k,part_137,2026-09-22 06:00:48
THE VELVET OVEN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87674 90448,N/A,4.8,,"2Q55+24P, College Rd, Model Colony, Kalpana Nagar, Nashik, Maharashtra 422005","Model Colony, Kalpana Nagar",20.007579399999997,73.75783,ChIJM03HEADr3TsRVEdlYxwaH6s,https://www.google.com/maps/place/?q=place_id:ChIJM03HEADr3TsRVEdlYxwaH6s,part_137,2026-09-22 06:00:49
SWEETBITES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77982 97982,https://instagram.com/sweetbites_96?igshid=MzRlODBiNWFlZA==,4.9,,"Bholebaba heights, 1, Makhmalabad Rd, behind Mahadev Colony Road Number 1, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.0310767,73.78039679999999,ChIJvxXFHbml1jsRsl6ArYI5lsI,https://www.google.com/maps/place/?q=place_id:ChIJvxXFHbml1jsRsl6ArYI5lsI,part_137,2026-09-22 06:00:49
