business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Saisavan,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99219 23686,N/A,5.0,1.0,"55FC+R5F, Lasalgaon Rd, Khadak Malegaon, Maharashtra 422304",422304,20.1745649,74.1704334,ChIJ1_gpG4DN3TsR8UZ07z_NUEo,https://www.google.com/maps/place/?q=place_id:ChIJ1_gpG4DN3TsR8UZ07z_NUEo,part_137,2026-09-22 06:18:21
Hotel Patilwada,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 89753 93340,N/A,3.9,26.0,"5575+237, Lasalgaon Rd, Ugaon, Vanasgaon, Maharashtra 422304",422304,20.1625268,74.1576614,ChIJQeO8cezN3TsRO5K0W4v_n_c,https://www.google.com/maps/place/?q=place_id:ChIJQeO8cezN3TsRO5K0W4v_n_c,part_137,2026-09-22 06:18:21
मैत्री कट्टा हॉटेल,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77768 54408,N/A,5.0,3.0,"5564+VHV, Vanasgaon, Maharashtra 422304",422304,20.1622399,74.156412,ChIJKXKVVwDN3TsRjykCLnGAL20,https://www.google.com/maps/place/?q=place_id:ChIJKXKVVwDN3TsRjykCLnGAL20,part_137,2026-09-22 06:18:21
Amol साबळे,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.0,2.0,"44HG+WW9, Ugaon, Maharashtra 422304",422304,20.1297848,74.1273444,ChIJ8afBHQDN3TsR4kfm383tvzA,https://www.google.com/maps/place/?q=place_id:ChIJ8afBHQDN3TsR4kfm383tvzA,part_137,2026-09-22 06:18:21
Sonali Hotel,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 76665 13838,N/A,,,"Sonali Hotel, Ugaon, Maharashtra 422304",422304,20.130802799999998,74.1301759,ChIJaXOzASPN3TsRUZQ0s7_9r9Q,https://www.google.com/maps/place/?q=place_id:ChIJaXOzASPN3TsRUZQ0s7_9r9Q,part_137,2026-09-22 06:18:21
Hotel Guruprasad,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"54F7+72W, Kakasaheb Nagar, Ranwad, Maharashtra 422308",422304,20.173235,74.112591,ChIJXWqgLQDR3TsRphdeHZuiumI,https://www.google.com/maps/place/?q=place_id:ChIJXWqgLQDR3TsRphdeHZuiumI,part_137,2026-09-22 06:18:21
Hotel aapulaki हॉटेल आपुलकी,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.5,4.0,"54G2+JX2, Niphad, Ranwad, Maharashtra 422308",422304,20.176521899999997,74.1023818,ChIJbfh9ShzR3TsRk-GIUWkfwbw,https://www.google.com/maps/place/?q=place_id:ChIJbfh9ShzR3TsRk-GIUWkfwbw,part_137,2026-09-22 06:18:21
Bagayatdar Hotel,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,1.0,1.0,"Mahindra Cold Storage, near by Bagayatdar hotel, Bhausahebnagar, Ranwad, Maharashtra 422308",Bhausahebnagar,20.1775864,74.0981716,ChIJEZZq4M7R3TsRu7mU8XnVHfU,https://www.google.com/maps/place/?q=place_id:ChIJEZZq4M7R3TsRu7mU8XnVHfU,part_137,2026-09-22 06:18:21
Baba Ka Dhaba... Avi.,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91729 70281,N/A,3.9,13.0,"5575+625, Khangaon Najik, Vanasgaon, Maharashtra 422304",422304,20.1630006,74.1576216,ChIJaS-sNZ7N3TsRgI_Hwk3IGEE,https://www.google.com/maps/place/?q=place_id:ChIJaS-sNZ7N3TsRgI_Hwk3IGEE,part_137,2026-09-22 06:18:21
Hotel Devendra,Hotel,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97636 45008,N/A,4.9,10.0,"Naitale, Maharashtra 422303",422304,20.070051199999998,74.1598894,ChIJKXdBrZrL3TsRWY21QgHlVr8,https://www.google.com/maps/place/?q=place_id:ChIJKXdBrZrL3TsRWY21QgHlVr8,part_137,2026-09-22 06:18:21
