business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Rangila Punjab Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 81008 00008,N/A,3.2,,"SURVEY NO.65, SANGAMNER KHURD TAL- SANGAMNER, 10, Pune - Nashik Hwy, PHATA, Sangamner Kh., Maharashtra 422605",PHATA,19.5379345,74.2038005,ChIJxbUMu6MB3TsR5otoKd4cqZs,https://www.google.com/maps/place/?q=place_id:ChIJxbUMu6MB3TsR5otoKd4cqZs,part_137,2026-09-22 06:23:16
Hotel PADMiNi Garden Restaurant & Bar,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Beer store, Diner, Indian takeaway, Liquor Shop, Wine store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94039 60396,N/A,3.9,,"Ghulewadi Fata Pune - Nashik Highway Near Taluka Police Station, Sathe Nagar, Sangamner, Maharashtra 422608",Sathe Nagar,19.5994289,74.1895289,ChIJy2oBE2oA3TsRrzNssOeUGUs,https://www.google.com/maps/place/?q=place_id:ChIJy2oBE2oA3TsRrzNssOeUGUs,part_137,2026-09-22 06:23:16
Grapes express restaurant & café,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.0,,"Nashik-Pune highway, ghat, Anandwadi, Chandanapuri, Sangamner, Maharashtra 422622",Anandwadi,19.458248899999997,74.20390239999999,ChIJn3wBaWMD3TsR6izsS0-K95I,https://www.google.com/maps/place/?q=place_id:ChIJn3wBaWMD3TsR6izsS0-K95I,part_137,2026-09-22 06:23:16
Hotel Saraswati,Dhaba and Highway Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97670 34141,N/A,4.4,,"Indira Nagar, Jai Jawan Chowk, NH-50, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Indiranagar,19.5768933,74.20641549999999,ChIJdz6-Uy0A3TsRaScOS7LnF80,https://www.google.com/maps/place/?q=place_id:ChIJdz6-Uy0A3TsRaScOS7LnF80,part_137,2026-09-22 06:23:16
Hotel Shivsagar Pure Veg,Dhaba and Highway Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93732 02339,N/A,3.5,,"Survey No.65, Pune - Nashik Hwy, Phata, Rayatewadi, Sangamner, Maharashtra 422605",Phata,19.5386325,74.2038661,ChIJoW3RDCQB3TsRYG_bYHpEXbA,https://www.google.com/maps/place/?q=place_id:ChIJoW3RDCQB3TsRYG_bYHpEXbA,part_137,2026-09-22 06:23:16
Hotel Suvarnjyot,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Bar, Children's party service, Electric vehicle charging station, Lodge, Non Vegetarian Restaurant, Vegetarian restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 6548 6357,https://suvarnjyothotel.in/,3.9,,"Pune - Ahilyanagar Hwy, Ghaat Matha, Kamargaon, Maharashtra 414005",Ghaat Matha,19.012542399999997,74.6047471,ChIJO-Qy1Ae23DsR9Rl_sdnJrsY,https://www.google.com/maps/place/?q=place_id:ChIJO-Qy1Ae23DsR9Rl_sdnJrsY,part_137,2026-09-22 06:23:16
"Krushna Garden , Restaurant",Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Catering food and drink supplier, Vegetarian restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80802 86759,N/A,3.9,,"ShreeRam Nagar, Gunjalwadi, Maharashtra 422605",ShreeRam Nagar,19.5729847,74.2013071,ChIJMVxyZMwB3TsR-n4oNrIpQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJMVxyZMwB3TsR-n4oNrIpQ6Y,part_137,2026-09-22 06:23:16
Saiprasad Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Hotel, Indian restaurant, Lunch restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72195 35136,N/A,3.8,,"Chandanapuri Ghat Forest Department, Gunjalwadi, Pokhari Baleshwar, Maharashtra 422620",422601,19.443217699999998,74.18648069999999,ChIJNfokYs4C3TsRXBduNzbCUsA,https://www.google.com/maps/place/?q=place_id:ChIJNfokYs4C3TsRXBduNzbCUsA,part_137,2026-09-22 06:23:16
Hotel Aswad Katta,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99222 55506,N/A,4.3,,"K.g road, nearby Mahindra showroom, Akole, Maharashtra 422601",422601,19.5371931,74.0194866,ChIJedJaDJgI3TsR_u59Z6GH8So,https://www.google.com/maps/place/?q=place_id:ChIJedJaDJgI3TsR_u59Z6GH8So,part_137,2026-09-22 06:23:16
Hotel yash palace,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Food court, Hotel, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91300 61961,N/A,4.1,,"Opposite Amrutwahini College,Pune-Nashik Highway, Sangamner Bypass Rd, Ghulewadi, Sangamner, Maharashtra 422608",422601,19.6119394,74.1829625,ChIJUSo1ZaoB3TsRAptDbj8u2s8,https://www.google.com/maps/place/?q=place_id:ChIJUSo1ZaoB3TsRAptDbj8u2s8,part_137,2026-09-22 06:23:17
