business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJE BANQUET,Banquet Hall,Wedding venue,Wedding venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://rajebanquet.com/,4.3,,"Shivaji nagar, Dindori, Maharashtra 422202",Shivaji nagar,20.206314499999998,73.8361805,ChIJbaLIMqnn3TsRPWsQilyKCK0,https://www.google.com/maps/place/?q=place_id:ChIJbaLIMqnn3TsRPWsQilyKCK0,part_137,2026-09-22 06:06:35
"Om Shiv Parvati Banquet Hall, Khedgaon",Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.4,,"6XM4+GGF, AT Post K, Tal, Dindori, Khedgaon, Maharashtra 422205",422202,20.233583,73.956831,ChIJbTsSeADb3TsRRTb2fdwlhY8,https://www.google.com/maps/place/?q=place_id:ChIJbTsSeADb3TsRRTb2fdwlhY8,part_137,2026-09-22 06:06:35
Vrundavan Garden,Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,,"Nashik Dindori Road,Near Shiv Shakti Bharat Petrol pump,Rantale, Dindori, Maharashtra 422202",422202,20.169344799999998,73.8255609,ChIJuYtN3kzn3TsRZV63kakFRc4,https://www.google.com/maps/place/?q=place_id:ChIJuYtN3kzn3TsRZV63kakFRc4,part_137,2026-09-22 06:06:35
KHUSHI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83299 61094,N/A,4.8,,"Behind yash lawns, Vani pimpalgaon road Dist, Vani, Maharashtra 422215",Vani,20.329721,73.8997749,ChIJcdJjJZ3f3TsR1xHPmzHYhxM,https://www.google.com/maps/place/?q=place_id:ChIJcdJjJZ3f3TsR1xHPmzHYhxM,part_137,2026-09-22 06:06:35
SHREE LAWN & BANQUET HALL,Banquet Hall,Event venue,Event venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,,"Agra - Mumbai Rd, Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0874561,73.91990609999999,ChIJG5lmwhHD3TsRt1tOGvZZFRE,https://www.google.com/maps/place/?q=place_id:ChIJG5lmwhHD3TsRt1tOGvZZFRE,part_137,2026-09-22 06:06:35
Sanskruti Lawns & Resort,Banquet Hall,Resort hotel,Resort hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94234 74598,N/A,4.3,,"Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.2199238,73.8362241,ChIJn_IJwnvn3TsRqezYN78vZz0,https://www.google.com/maps/place/?q=place_id:ChIJn_IJwnvn3TsRqezYN78vZz0,part_137,2026-09-22 06:06:35
Morya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"5P7P+XQ7, Peth Rd, behind Namco Hospital, near Nashik RTO Office, Rasegaon, Maharashtra 422004",422202,20.164919299999998,73.7369353,ChIJq-LpUADl3TsR9o6Ny_9iT8Q,https://www.google.com/maps/place/?q=place_id:ChIJq-LpUADl3TsR9o6Ny_9iT8Q,part_137,2026-09-22 06:06:35
Shree Ganesh Lawns,Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.9,,"7W2X+J6F, Sonjamb, Dindori, Maharashtra 422205",422202,20.2515668,73.9480397,ChIJVY0T3lnZ3TsRJjxWLjR_VtM,https://www.google.com/maps/place/?q=place_id:ChIJVY0T3lnZ3TsRJjxWLjR_VtM,part_137,2026-09-22 06:06:35
Yograj Lawns,Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,,"7V52+8XG, Lakhamapur Phata -Varkheda Rd, Parmori, Maharashtra 422202",422202,20.2583154,73.8524683,ChIJWzKDyxne3TsRMbmal5kfbzc,https://www.google.com/maps/place/?q=place_id:ChIJWzKDyxne3TsRMbmal5kfbzc,part_137,2026-09-22 06:06:35
Vrindavan Lawns and Banquet,Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98206 54073,N/A,4.6,,"G. No. 1414, NH3, opp. Hotel Visawa, Vadalibhoi, Maharashtra 423117",422202,20.2738451,74.0943485,ChIJxSatjzTX3TsRZXmogXYWj60,https://www.google.com/maps/place/?q=place_id:ChIJxSatjzTX3TsRZXmogXYWj60,part_137,2026-09-22 06:06:36
