business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patwa Complex,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98904 58191,N/A,4.1,12.0,"6R3H+4WP, Dindori, Maharashtra 422202",422202,20.2027312,73.83003409999999,ChIJoRXz9W_n3TsRG0XNBRufyvo,https://www.google.com/maps/place/?q=place_id:ChIJoRXz9W_n3TsRG0XNBRufyvo,part_137,2026-09-22 06:06:50
Shivratna complex,Commercial Complex,Market,Market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"Road, Nashik, Dindori, Maharashtra 422202",422202,20.2039375,73.8311875,ChIJ8Wf19FHn3TsRW-o2KJQzKwY,https://www.google.com/maps/place/?q=place_id:ChIJ8Wf19FHn3TsRW-o2KJQzKwY,part_137,2026-09-22 06:06:50
Boraste complex,Commercial Complex,Business development service,Business development service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Dindori, Maharashtra 422202",422202,20.219739399999998,73.8351429,ChIJAc5cOILn3TsRBYCY2YsDwQY,https://www.google.com/maps/place/?q=place_id:ChIJAc5cOILn3TsRBYCY2YsDwQY,part_137,2026-09-22 06:06:50
"Pramila Complex, Pade",Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,12.0,"Shop No 3, Valkhed Road, opp. Zp School, At Post, Pade, Nashik, Maharashtra 422202",At Post,20.236489799999998,73.7945367,ChIJQ48VCNbm3TsRTa5phHjLB9I,https://www.google.com/maps/place/?q=place_id:ChIJQ48VCNbm3TsRTa5phHjLB9I,part_137,2026-09-22 06:06:50
Dindori Trade Centre,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,3.0,"Shivaji Nagar, Dindori, Maharashtra 422202",422202,20.2086243,73.83391189999999,ChIJSXXsEgDn3TsR-cK9UjzHRdY,https://www.google.com/maps/place/?q=place_id:ChIJSXXsEgDn3TsR-cK9UjzHRdY,part_137,2026-09-22 06:06:50
Laxmi Plywood And Hardware,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.9,12.0,"app. dindori bus stop shop no. 102, Vani-Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2012145,73.8301465,ChIJgZeBGsrn3TsRLqDjIvdMiFw,https://www.google.com/maps/place/?q=place_id:ChIJgZeBGsrn3TsRLqDjIvdMiFw,part_137,2026-09-22 06:06:50
Km Complex,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,2.5,4.0,"6R3J+M89, Dindori, Maharashtra 422202",422202,20.2041508,73.8308471,ChIJEY74eWXn3TsRVDTg26qA3SQ,https://www.google.com/maps/place/?q=place_id:ChIJEY74eWXn3TsRVDTg26qA3SQ,part_137,2026-09-22 06:06:50
Shakuntala Complex,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R3J+5FG, Dindori, Maharashtra 422202",422202,20.2029271,73.8312012,ChIJ7R4GYTrn3TsRqPkiM4esRR8,https://www.google.com/maps/place/?q=place_id:ChIJ7R4GYTrn3TsRqPkiM4esRR8,part_137,2026-09-22 06:06:50
Baba Complex,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97661 78184,N/A,4.2,160.0,"5X9R+CRR, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1686039,73.9920308,ChIJBY0pWdDa3TsRYOObjxWl91U,https://www.google.com/maps/place/?q=place_id:ChIJBY0pWdDa3TsRYOObjxWl91U,part_137,2026-09-22 06:06:51
Sohan city,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,28.0,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1798456,73.9655756,ChIJtWFscQzb3TsR_wa-cQjiS6Q,https://www.google.com/maps/place/?q=place_id:ChIJtWFscQzb3TsR_wa-cQjiS6Q,part_137,2026-09-22 06:06:51
