business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ganesh kirana store zarwad bk,Kirana Store,Supermarket,Supermarket,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86058 76379,N/A,5.0,1.0,"Zarwad Bk, Maharashtra 422212",422212,19.837116899999998,73.5080558,ChIJZWGhRyWL3TsRRaexwLzFh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZWGhRyWL3TsRRaexwLzFh8Q,part_137,2026-09-22 06:12:06
SAIRAM KIRANA STORE,Kirana Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70576 02570,N/A,4.0,6.0,"Sairam Kirana Store, Petal Wadi Stop, Trimbak Road, Pegalwadi, Maharashtra 422213",422212,19.9443606,73.5513892,ChIJL9aMvL713TsRjqW9P-TLGXc,https://www.google.com/maps/place/?q=place_id:ChIJL9aMvL713TsRjqW9P-TLGXc,part_137,2026-09-22 06:12:06
Kirana store,Kirana Store,Indian grocery store,Indian grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95457 24602,N/A,5.0,2.0,"At saturli post vaitarna nagar Igaturi nashik, Maharashtra 422214",422212,19.8014916,73.56335349999999,ChIJ4_hqJtKP3TsRfIBmD_l7PJU,https://www.google.com/maps/place/?q=place_id:ChIJ4_hqJtKP3TsRfIBmD_l7PJU,part_137,2026-09-22 06:12:06
Darshana kirana store,Kirana Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93704 62104,N/A,3.7,3.0,"Talegaon, Trimbak, Talegaon Trimbak, Maharashtra 422212",Talegaon,19.9312991,73.4869089,ChIJ8V5GKQD13TsRUIg8hISf1qE,https://www.google.com/maps/place/?q=place_id:ChIJ8V5GKQD13TsRUIg8hISf1qE,part_137,2026-09-22 06:12:06
MARUTI KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 92264 88525,N/A,3.0,3.0,"MARUTI KIRANA STORES MARUTI KIRANA STORES, Dapure, Maharashtra 422212",422212,19.8515174,73.5117069,ChIJSd9n5DqL3TsRzw_jhwLucX0,https://www.google.com/maps/place/?q=place_id:ChIJSd9n5DqL3TsRzw_jhwLucX0,part_137,2026-09-22 06:12:06
Mahadev Kirana,Kirana Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90118 13510,N/A,5.0,2.0,"Trimbakeshwar Naahik, 1, Main Rd, opp. Mandir, Jawahar Phata, Maharashtra 422212",Jawahar Phata,19.9411173,73.5332248,ChIJx6RlUGX13TsRmNCCQhWBaIw,https://www.google.com/maps/place/?q=place_id:ChIJx6RlUGX13TsRmNCCQhWBaIw,part_137,2026-09-22 06:12:06
Krushna Kirana Store,Kirana Store,Store,Store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80807 30844,N/A,,,"Jambhulwadi harihar fort, Kalmuste, Talegaon Trimbak, Maharashtra 422212",422212,19.9256144,73.451573,ChIJ-eHEOPVf5zsRXNl-nATJX5w,https://www.google.com/maps/place/?q=place_id:ChIJ-eHEOPVf5zsRXNl-nATJX5w,part_137,2026-09-22 06:12:06
Prasad Kirana Store,Kirana Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97667 38073,N/A,5.0,2.0,"Shop No 1, Gagangiri Chowk Trimbakeshwar Nashik, near Gagangiri Maharaj Ashram, Trimbak, Maharashtra 422212",422212,19.9347361,73.5312524,ChIJ59FzSgD13TsRIk5MQbH3jiA,https://www.google.com/maps/place/?q=place_id:ChIJ59FzSgD13TsRIk5MQbH3jiA,part_137,2026-09-22 06:12:06
Trambakraj Kirana,Kirana Store,Asian grocery store,Asian grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.0,1.0,"VGC9+VCQ, Koroli, Kharoli, Maharashtra 422212",Koroli,19.872249099999998,73.5185169,ChIJte8reACL3TsRUpSELXF3-VU,https://www.google.com/maps/place/?q=place_id:ChIJte8reACL3TsRUpSELXF3-VU,part_137,2026-09-22 06:12:06
Sanjay Kirana Store,Kirana Store,Store,Store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 73507 74172,N/A,5.0,3.0,"RG2J+PC4, Vaitamanagar, Nagosali, Maharashtra 422214",Vaitamanagar,19.8017625,73.5310781,ChIJb-5vRiSJ3TsRcHldPv0sX8k,https://www.google.com/maps/place/?q=place_id:ChIJb-5vRiSJ3TsRcHldPv0sX8k,part_137,2026-09-22 06:12:06
