business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Kirana and General Store. Amul. Mother Dairy. Godavari dudh.The Humbaa. Ranjan.Milk aAgen. And Amul ice cream shop.cy,Kirana Store,Grocery store,Grocery store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,1.0,"Khadak Malegaon, Maharashtra 422304",422304,20.1753361,74.17035229999999,ChIJne0lUQDT3TsRvvgXvjut-xI,https://www.google.com/maps/place/?q=place_id:ChIJne0lUQDT3TsRvvgXvjut-xI,part_137,2026-09-22 06:18:00
Jay Srikrishn kirana & Janral Stores,Kirana Store,General store,General store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,https://instagram.com/saurabhgare?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,,,"Lasalgaon Rd, Khangaon Najik, Khadak Malegaon, Maharashtra 422304",422304,20.1596327,74.16956909999999,ChIJj87nqDvN3TsRnqk-Bqr4JXA,https://www.google.com/maps/place/?q=place_id:ChIJj87nqDvN3TsRnqk-Bqr4JXA,part_137,2026-09-22 06:18:00
Armaan Kirana And General Store,Kirana Store,General store,General store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77579 22915,N/A,4.0,1.0,"Shop No.1 At Post Kakasaheb Nagar, Ranwad, Maharashtra 422308",422304,20.173240099999997,74.11259079999999,ChIJE8TTA5TR3TsRQGWqNvxkp8c,https://www.google.com/maps/place/?q=place_id:ChIJE8TTA5TR3TsRQGWqNvxkp8c,part_137,2026-09-22 06:18:00
Mohini Kirana,Kirana Store,Grocery store,Grocery store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Kuran, Sawargaon, Maharashtra 423111",Kuran,20.2060404,74.1443077,ChIJVa_oL1zT3TsRgb6Tdy_6gPg,https://www.google.com/maps/place/?q=place_id:ChIJVa_oL1zT3TsRgb6Tdy_6gPg,part_137,2026-09-22 06:18:00
शिवतीर्थ किराणा अँड जनरल स्टोअर,Kirana Store,General store,General store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"548V+FM7, Sarole Khurd, Maharashtra 422304",422304,20.1661322,74.1442096,ChIJVY1GWQDN3TsRPMn_EZDLWsQ,https://www.google.com/maps/place/?q=place_id:ChIJVY1GWQDN3TsRPMn_EZDLWsQ,part_137,2026-09-22 06:18:00
श्रीकृष्ण किराणा जनरल स्टोर्स,Kirana Store,Grocery store,Grocery store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"55FC+Q56, Lasalgaon Rd, Khadak Malegaon, Maharashtra 422304",422304,20.174403599999998,74.1703818,ChIJbYWNGoDN3TsRMBsqhSFV1XQ,https://www.google.com/maps/place/?q=place_id:ChIJbYWNGoDN3TsRMBsqhSFV1XQ,part_137,2026-09-22 06:18:00
Kirana store,Kirana Store,Store fixture supplier,Store fixture supplier,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98347 18908,N/A,,,"rokdeshwar mandir front, Kotamgaon, Maharashtra 422306",422304,20.1477002,74.2050931,ChIJca1bdQ7N3TsR1LKN4OWgC0o,https://www.google.com/maps/place/?q=place_id:ChIJca1bdQ7N3TsR1LKN4OWgC0o,part_137,2026-09-22 06:18:00
GANESH KIRANA STORES,Kirana Store,General store,General store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92848 87149,N/A,,,"04, Sarole Khurd, Maharashtra 422304",422304,20.167387599999998,74.14007819999999,ChIJO9hXtYHN3TsRRevZYx3fcZA,https://www.google.com/maps/place/?q=place_id:ChIJO9hXtYHN3TsRRevZYx3fcZA,part_137,2026-09-22 06:18:00
Ishwari Kirana and General Store,Kirana Store,General store,General store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97678 13901,N/A,,,"Ishwari Kirana Mapari Vasti, Ugaon, Maharashtra 422304",422304,20.1345731,74.15608,ChIJ6cij6X7N3TsR4bYsztZ7GOg,https://www.google.com/maps/place/?q=place_id:ChIJ6cij6X7N3TsR4bYsztZ7GOg,part_137,2026-09-22 06:18:00
NEW BHAGWATI SUPERMARKET,Kirana Store,Supermarket,"Supermarket, Grocery store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90753 21046,N/A,5.0,1.0,"Shop1, Khadak Malegaon, Maharashtra 422304",422304,20.17497,74.1708251,ChIJO00_ZbHN3TsRzTJv5DY1UnM,https://www.google.com/maps/place/?q=place_id:ChIJO00_ZbHN3TsRzTJv5DY1UnM,part_137,2026-09-22 06:18:00
