business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RELIABLEAUTOPARTS,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Car battery store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92269 32234,N/A,,,"Shop No 1, Near, Nashik - Shirdi Hwy, opp. Midc Office, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.842050699999998,74.0416194,ChIJEerzap6x3TsRMJxL7g5rBPo,https://www.google.com/maps/place/?q=place_id:ChIJEerzap6x3TsRMJxL7g5rBPo,part_137,2026-09-22 06:04:41
Ashok Automobiles And Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90281 79754,N/A,,,"Shop No 8, Nashik - Pune Hwy, near Apna Garaj, Sinnar, Maharashtra 422103",422112,19.8418289,73.9978517,ChIJ_14I9Re73TsR19gPXf4Y8Jc,https://www.google.com/maps/place/?q=place_id:ChIJ_14I9Re73TsR19gPXf4Y8Jc,part_137,2026-09-22 06:04:41
Om Sai Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90119 09191,N/A,4.4,58.0,"Shop no -12,29,30, Tapasvi Plaza, Old Mumbai - Pune Hwy, Kalbhor Nagar, East, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, East, Chinchwad",18.6490883,73.786705,ChIJKxsaOM65wjsRx_T4hP1o2Po,https://www.google.com/maps/place/?q=place_id:ChIJKxsaOM65wjsRx_T4hP1o2Po,part_137,2026-09-22 06:04:42
K National Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Home automation company, Truck parts supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92258 34844,http://business.google.com/website/k-national-automobiles,4.3,45.0,"Baswanti parking, Pune Naka Flyover, Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.687552999999998,75.89369719999999,ChIJudNuwXnQxTsRKzfrJ93SGds,https://www.google.com/maps/place/?q=place_id:ChIJudNuwXnQxTsRKzfrJ93SGds,part_137,2026-09-22 06:04:42
City Star Car Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93722 32251,N/A,4.6,23.0,"ZEP Building, Next to B. U. Bhandari, H. P. Petrol Pump, Old Pune - Mumbai, Road, Nasik Pratap, Kasarwadi,, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.604238499999997,73.8242636,ChIJV5HT15O4wjsR9SGJ9bW2S64,https://www.google.com/maps/place/?q=place_id:ChIJV5HT15O4wjsR9SGJ9bW2S64,part_137,2026-09-22 06:04:42
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_137,2026-09-22 06:04:42
S.S Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93705 44538,N/A,4.4,,"near Gawhane Hospital, Gujar Nagar, Sai Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.6114851,73.76883339999999,ChIJq6qqqqG5wjsR1BcHfFX-iR0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsR1BcHfFX-iR0,part_137,2026-09-22 06:04:42
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_137,2026-09-22 06:04:43
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97468 61411,https://elegantautomotives.com/,4.3,278.0,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_137,2026-09-22 06:04:43
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_137,2026-09-22 06:04:43
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_137,2026-09-22 06:04:43
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_137,2026-09-22 06:04:43
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_137,2026-09-22 06:04:43
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_137,2026-09-22 06:04:43
