business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Comfurnity Decor,Furniture Showroom,Sofa store,"Sofa store, Curtain supplier and maker, Furniture accessories, Furniture repair shop, Interior Decorator, Manufacturer, Window treatment store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97632 22555,N/A,4.7,,"Comfurnity Decor, Near, Suyojit Gdn Brg, opp. Grape Embassy, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.0255558,73.7689319,ChIJnw-aw1Lt3TsRqBv_n1qPdb0,https://www.google.com/maps/place/?q=place_id:ChIJnw-aw1Lt3TsRqBv_n1qPdb0,part_137,2026-09-22 06:01:03
NP SEATABLE INDIA LLP - Office Chair /Boss chair/ Visitor chair /Recliner chair /Furniture /All Types of chairs in Nashik,Furniture Showroom,Office furniture store,Office furniture store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95039 70094,https://www.npseatable.com/,4.9,,"Nice Industrial Area, Plot No.B-81/1, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422006","NICE Area, MIDC, Satpur Colony",19.998438,73.7502928,ChIJr3mutJTr3TsRWWnFV3WcTfQ,https://www.google.com/maps/place/?q=place_id:ChIJr3mutJTr3TsRWWnFV3WcTfQ,part_137,2026-09-22 06:01:03
Anand Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store, Outdoor furniture store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98900 57892,N/A,4.6,,"B-80, ROAD A, NEAR UNION BANK, NICE AREA, SATPUR MIDC, 07, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9981544,73.7500556,ChIJoQBC8Ezt3TsRVi4_1scF1TA,https://www.google.com/maps/place/?q=place_id:ChIJoQBC8Ezt3TsRVi4_1scF1TA,part_137,2026-09-22 06:01:03
DESIRE SOFA MALL,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91446 02509,N/A,3.2,,"Vasant Market, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0053008,73.7711025,ChIJ727dVJ_r3TsRnS8K9Es9_Ww,https://www.google.com/maps/place/?q=place_id:ChIJ727dVJ_r3TsRnS8K9Es9_Ww,part_137,2026-09-22 06:01:03
Majestic Kitchens & Interiors,Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Corporate office",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99229 01115,N/A,4.9,,"KBT Circle, Gangapur Rd, opposite to Ushakiran hospital, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.011419399999998,73.7636917,ChIJNzBCjKnr3TsR1KvxydCpNf8,https://www.google.com/maps/place/?q=place_id:ChIJNzBCjKnr3TsR1KvxydCpNf8,part_137,2026-09-22 06:01:03
Meuble Craftsman Co.,Furniture Showroom,Furniture store,Furniture store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73876 27613,https://www.meublecraftsman.co/,5.0,,"Mishtalay, The Hub, Near, Parijat Nagar Chowk, opp. Shete Hospital, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.002908899999998,73.7546452,ChIJQ_S9cY3r3TsR1TQqTvYIxm4,https://www.google.com/maps/place/?q=place_id:ChIJQ_S9cY3r3TsR1TQqTvYIxm4,part_137,2026-09-22 06:01:03
FYI (Furni Yug Interio),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store, Sofa store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90499 28894,https://fyinashik.com/,5.0,46.0,"Office No:6, Floor No:First, Building Name:Viraj Corner Block Sector:Canada Corner, Road:Sharanpur Road, City:Nashik, Nashik, Maharashtra 422005","City:Nashik, Sharanpur",20.002879099999998,73.7705438,ChIJEwG2WgDt3TsRzqL89N9uzIA,https://www.google.com/maps/place/?q=place_id:ChIJEwG2WgDt3TsRzqL89N9uzIA,part_137,2026-09-22 06:01:04
Sankheda Furniture In Nashik- Shree Vaishali Furniture,Furniture Showroom,Furniture store,Furniture store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 9594,N/A,4.4,18.0,"6, Liberty Point, Sharanpur Rd, near Vaishampayan Gas, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0006806,73.77377779999999,ChIJS7yUqKDr3TsROvkf9yMwi-c,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsROvkf9yMwi-c,part_137,2026-09-22 06:01:04
The Sleep Company Experience Store - College Road,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-college-road?utm_source=locator&utm_medium=googleplaces,4.9,1740.0,"The Zone, Shop No 3 to 5, Ram Janaki Complex College Rd, Patil Lane No. 3, opp. Ameet Foods Dryfruit and Grocery, near MovieMax, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005841099999998,73.7657634,ChIJ0WyQg3nr3TsRKtYSfO78NsU,https://www.google.com/maps/place/?q=place_id:ChIJ0WyQg3nr3TsRKtYSfO78NsU,part_137,2026-09-22 06:01:04
Dhanlaxmi's Designer Choice,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Artificial plant supplier, Carpet store, Mattress store, Rug store, Window treatment store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88886 68599,N/A,4.1,15.0,"Shop no. 02, Uttam Tower, Sharanpur Rd, opp. to White House, beside Saint Andrew Church, Anandwan Colony, Sharanpur, Nashik, Maharashtra 422002","Anandwan Colony, Sharanpur",19.9997698,73.7689877,ChIJa88BXXHr3TsR_lHfyO7zYnA,https://www.google.com/maps/place/?q=place_id:ChIJa88BXXHr3TsR_lHfyO7zYnA,part_137,2026-09-22 06:01:04
Swan Electro Mech System,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Real Estate Builders & Construction Company, Furniture store, Industrial consultant, Interior construction contractor, Material handling equipment supplier, Office furniture store, Safe & vault shop, Security system supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98220 00219,N/A,3.8,,"President Tower, Godrej Interio, Shop no 1,2, Chandak Cir, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.993343,73.775812,ChIJTetzEgzr3TsRcklrWbmRLz8,https://www.google.com/maps/place/?q=place_id:ChIJTetzEgzr3TsRcklrWbmRLz8,part_137,2026-09-22 06:01:05
Abeda furnishing,Furniture Showroom,Art gallery,"Art gallery, Homekill service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,,"Canada Complex, Nirmal, Sharanpur Link Rd, Nashik, Maharashtra 422002",Anandwan Colony,20.0016806,73.7695495,ChIJqwvecdDr3TsRBnyiELweoF0,https://www.google.com/maps/place/?q=place_id:ChIJqwvecdDr3TsRBnyiELweoF0,part_137,2026-09-22 06:01:05
