business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cambridge Montessori Preschool & Day Care, Wagholi",Play School and Daycare,Preschool,"Preschool, Kindergarten School",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80105 30977,https://cambridgemontessoriglobal.org/,4.6,35.0,"# Bunglow No D-4, Green Groves Society, Baif Rd, opposite Indo Scottish Global School, Wagholi, Pune, Maharashtra 412207","RMC Garden, Wagholi, Wagholi",18.576114399999998,73.976818,ChIJE4U4Nv3DwjsR5wKCWMNB09w,https://www.google.com/maps/place/?q=place_id:ChIJE4U4Nv3DwjsR5wKCWMNB09w,part_137,2026-09-22 06:06:02
Sanskar Prabodhini Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Nursery school, Playgroup",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72761 27583,http://www.sanskarprabodhini.in/,4.8,49.0,"Vardhaman Capital, Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1756201,74.60574919999999,ChIJZ2kiK4GfwzsRFIWnuvrzl4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2kiK4GfwzsRFIWnuvrzl4Y,part_137,2026-09-22 06:06:02
"Snuggles World Preschool & Daycare - Best Preschool in Dhanori & Porwal Road, Lohegaon",Play School and Daycare,Preschool,"Preschool, Day care center, Elementary school, Kindergarten School, Plant nursery, Playgroup",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86987 55322,http://www.facebook.com/snuggleswp,4.8,63.0,"no 8, 52, Dhanori-Lohegaon Rd, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.585062999999998,73.8850942,ChIJ_bv_binHwjsRpQ8-LyQwgYo,https://www.google.com/maps/place/?q=place_id:ChIJ_bv_binHwjsRpQ8-LyQwgYo,part_137,2026-09-22 06:06:02
"Cambridge Montessori Preschool & Daycare, Dhanori",Play School and Daycare,Preschool,Preschool,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84595 82096,https://cambridgemontessoriglobal.org/location/preschool-in-pune/dhanori/,5.0,11.0,"Survey Number 52, Cambridge Montessori Preschool and Daycare, Road No. 5, near Gagangiri Mangal karyalay, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5836261,73.8840664,ChIJHxRXM_jHwjsRtQKOla6oxsk,https://www.google.com/maps/place/?q=place_id:ChIJHxRXM_jHwjsRtQKOla6oxsk,part_137,2026-09-22 06:06:02
KIDDIE KOMPASS PRESCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82860 45887,http://www.kiddiekompass.com/,4.8,45.0,"Mhada Row House, Shree Vinayak CHS, 15/115, Dharmveer Anand Dighe Saheb, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2123518,72.96371979999999,ChIJX4uxdqK55zsR1Azo_7IHAgc,https://www.google.com/maps/place/?q=place_id:ChIJX4uxdqK55zsR1Azo_7IHAgc,part_137,2026-09-22 06:06:02
Bachpan Play School in Dhanori | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84216 18397,https://dhanori.bachpanglobal.in/,5.0,37.0,"Survey No. 282/3, Ist Floor, Sai Angan, Porwal Rd, Jakat Naka, near Dhanori, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.600417,73.908801,ChIJ2RCKmv3HwjsRz6QsPvegO4k,https://www.google.com/maps/place/?q=place_id:ChIJ2RCKmv3HwjsRz6QsPvegO4k,part_137,2026-09-22 06:06:02
Tulips Academy,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Educational institution",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83903 55755,https://www.tulipsacademy.com/,5.0,81.0,"Survey No. 89, Next To Varad Bungalow, 1/2/4, Lane Number 4, Veerbhadra Nagar Rd, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5613737,73.7730471,ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,https://www.google.com/maps/place/?q=place_id:ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,part_137,2026-09-22 06:06:02
"EuroKids Preschool in Sai Ganesh Nagar, Baramati",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90282 73858,https://www.eurokidsindia.com/preschool-in-baramati/sai-ganesh-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,4.0,"Bhigwan Road, Saiganesh Nagar Udyan Rd, opp. Ajinkya Bazar, Baramati, Maharashtra 413102",Anand Nagar Colony,18.1582938,74.58243949999999,ChIJrSkpU111wzsRZW5YLF-cVHI,https://www.google.com/maps/place/?q=place_id:ChIJrSkpU111wzsRZW5YLF-cVHI,part_137,2026-09-22 06:06:02
Ducktales Preschool (Moshi)-Montessori/Playgroup in Andheri/Nursery/Daycare Centers/Activity Center in Moshi,Play School and Daycare,Preschool,Preschool,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://www.ducktalespreschool.com/moshi/,4.8,,"Bungalow No, 3, Spine Rd, opposite Spine City Mall, Culture Crest, Sector No. 9, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Culture Crest, Sector No. 9, Moshi",18.6501117,73.83964,ChIJe_DWhMy5wjsRWlIMG7vVozk,https://www.google.com/maps/place/?q=place_id:ChIJe_DWhMy5wjsRWlIMG7vVozk,part_137,2026-09-22 06:06:03
CREATIVE KIDS LEARNING CENTRE & DAY CARE,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Day care center, Kindergarten School, Learning center, Nursery school, Playgroup, Education center, Primary school",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 87999 60651,http://www.creativekidspune.com/,4.9,,"Survey No 29, C 8 & 9 SHAURYA HOMES SOCIETY, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Sai Dham Society, Munjaba Vasti, Dhanori",18.5931675,73.8924608,ChIJO87TA2PHwjsRnYlMd5ZqbaQ,https://www.google.com/maps/place/?q=place_id:ChIJO87TA2PHwjsRnYlMd5ZqbaQ,part_137,2026-09-22 06:06:03
Ellomeno - PreSchool and Daycare,Play School and Daycare,Preschool,Preschool,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70301 39263,https://www.ellomeno.com/,4.7,,"MADHUBAN SOCIETY, near Hotel Banana Leaf, Kalas Area, Vishrantwadi, Pune, Maharashtra 411015","Kalas Area, Vishrantwadi",18.5752675,73.87488069999999,ChIJ__8TOhHAwjsRxxmje2itRrU,https://www.google.com/maps/place/?q=place_id:ChIJ__8TOhHAwjsRxxmje2itRrU,part_137,2026-09-22 06:06:03
"Mighty Kids Preschool, Daycare And Activity Centre",Play School and Daycare,Preschool,"Preschool, School",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99708 50266,http://www.mightykids.in/,4.3,,"Plot 21, Lane Number 13, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5778824,73.8952011,ChIJqzSCoSzBwjsR8Gv7vwTnqTc,https://www.google.com/maps/place/?q=place_id:ChIJqzSCoSzBwjsR8Gv7vwTnqTc,part_137,2026-09-22 06:06:03
Olympia National School Pune - Preschool Tingrenagar Vishrantwadi,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96653 53656,http://olympianationalschool.com/,4.7,,"6, Lane Number 3, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5748377,73.8887316,ChIJp7NyidXAwjsR6z7UtlsAvrM,https://www.google.com/maps/place/?q=place_id:ChIJp7NyidXAwjsR6z7UtlsAvrM,part_137,2026-09-22 06:06:03
