business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"जि.प्र.प्राथमिक शाळा,वेल्हाळे",School,Elementary school,Elementary school,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J526+W3M, Welhale, Maharashtra 422605",422608,19.6023306,74.1601725,ChIJEXu6vGEB3TsR8OCqBy0tU3A,https://www.google.com/maps/place/?q=place_id:ChIJEXu6vGEB3TsR8OCqBy0tU3A,part_137,2026-09-22 06:27:49
"Z.P.P.SCHOOL, KHANJAPUR",School,Primary school,Primary school,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J64C+Q8V, Sukewadi, Maharashtra 422605",422608,19.6069969,74.2208095,ChIJpyo99W3_3DsRa59UX5cquYM,https://www.google.com/maps/place/?q=place_id:ChIJpyo99W3_3DsRa59UX5cquYM,part_137,2026-09-22 06:27:49
Prathamik Shala Amrutnagar,School,Elementary school,Elementary school,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J53Q+WQM, Ghulewadi, Maharashtra 422608",422608,19.6048373,74.1894085,ChIJa8MHnZMB3TsRrychfaye2dY,https://www.google.com/maps/place/?q=place_id:ChIJa8MHnZMB3TsRrychfaye2dY,part_137,2026-09-22 06:27:49
"ZP School ,Sukewadi",School,General education school,General education school,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"H6R9+F37, Sukewadi, Maharashtra 422605",422608,19.5911708,74.21767059999999,ChIJldFriScA3TsRXo0bdAdgGTM,https://www.google.com/maps/place/?q=place_id:ChIJldFriScA3TsRXo0bdAdgGTM,part_137,2026-09-22 06:27:49
Amrutvahini Model School and Junior College,School,General education school,General education school,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 2425 259 101,https://amrutvahinimodelschoolandjrcollege.org/index.html,,,"J56P+P2J, Ghulewadi, Tal, Sangamner, Maharashtra 422608",422608,19.6118497,74.1850115,ChIJLYpaUHAA3TsRgxMJzktmBrQ,https://www.google.com/maps/place/?q=place_id:ChIJLYpaUHAA3TsRgxMJzktmBrQ,part_137,2026-09-22 06:27:49
डॉ. देवेंद्र ओहरा निवासी मतिमंद विद्यालय,School,Special education school,Special education school,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J5M7+F7, Dholewadi, Welhale, Maharashtra 422605",422608,19.6337328,74.1631864,ChIJlyoa2pqr3TsRA_y-Pl-Cpks,https://www.google.com/maps/place/?q=place_id:ChIJlyoa2pqr3TsRA_y-Pl-Cpks,part_137,2026-09-22 06:27:49
Prathamik Shala Ghulewadi,School,Primary school,Primary school,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J53W+G2F, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6038037,74.19503639999999,ChIJjZ6fsjgB3TsRiSuJc_Atwww,https://www.google.com/maps/place/?q=place_id:ChIJjZ6fsjgB3TsRiSuJc_Atwww,part_137,2026-09-22 06:27:49
Dnyandeep Madhyamik Vidyalay,School,Secondary school,Secondary school,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"H5MF+VF8, Ahmednagar, Gunjalwadi, Maharashtra 422605",422608,19.584658599999997,74.17370869999999,ChIJ9fHWnFcA3TsRPPs9LFNB0M4,https://www.google.com/maps/place/?q=place_id:ChIJ9fHWnFcA3TsRPPs9LFNB0M4,part_137,2026-09-22 06:27:49
N.p.school no.9,School,Primary school,Primary school,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"H6H2+JH3, Janta Nagar, Govind Nagar, Sangamner, Maharashtra 422605","Janta Nagar, Govind Nagar",19.5790021,74.2014152,ChIJfWhgRPgB3TsR6jx1-ul_Yd8,https://www.google.com/maps/place/?q=place_id:ChIJfWhgRPgB3TsR6jx1-ul_Yd8,part_137,2026-09-22 06:27:49
Smbt Vidyabhavn,School,High school,High school,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J52W+2C7, Sathe Nagar, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.5996572,74.19537369999999,ChIJ3e7Xh4AB3TsRuq9GqKTR3bQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e7Xh4AB3TsRuq9GqKTR3bQ,part_137,2026-09-22 06:27:49
